20,50694793544895; 1,8584384178399151
20,519972290869966; 1,8584367298726496
20,52974055743573; 1,8584354638972007
20,539508824001494; 1,813558322191538
20,55253317942251; 1,8135566342242724
20,56013072008477; 1,813555649576701
20,56772826074703; 1,8324497704997453
20,5796672532163; 1,832448223196419
20,591606245685565; 1,8481925972019386
20,60463060110658; 1,848190909234673
20,617654956527602; 1,8481892212674076
20,63067931194862; 1,848187533300142
20,640447578514383; 1,8481862673246932
20,650215845080144; 1,8355882643021673
20,663240200501164; 1,8355865763349009
20,67626455592218; 1,8355848883676353
20,689288911343198; 1,8355832004003698
20,701227903812466; 1,8355816530970435
20,71316689628173; 1,8418784743172543
20,721849799895743; 1,8418773490057445
20,730532703509756; 1,9056472049950637
20,743557058930772; 1,9056455170277982
20,756581414351793; 1,9056438290605326
20,76960576977281; 1,9056421410932671
20,779374036338574; 1,9056408751178182
20,789142302904335; 1,8552526609540587
20,802166658325355; 1,8552509729867932
20,813020287842868; 1,855249566347406
20,823873917360384; 1,8481624951190367
20,83581290982965; 1,8481609478157095
20,847751902298917; 1,8324134792035363
20,860776257719934; 1,8324117912362707
20,87380061314095; 1,8324101032690052
20,88682496856197; 1,8324084153017397
20,899849323982988; 1,8709842345411491
20,912873679404004; 1,8709825465738836
20,925898034825025; 1,8709808586066172
20,93892239024604; 1,8709791706393517
20,948690656811806; 1,8709779046639028
20,958458923377567; 1,807205657387624
20,96714182699158; 1,8072045320761134
20,971483278798587; 1,7914580481115117
20,9801661824126; 1,7881765225273245
20,993190537833616; 1,7883060505709665
21,006214893254633; 1,788304362603701
21,013812433916893; 1,7883033779561295
21,021409974579154; 1,794600761832097
21,03443433000017; 1,7945990738648314
21,04745868542119; 1,794597385897566
21,060483040842207; 1,7945956979303004
21,070251307407972; 1,7945944319548506
21,080019573973736; 1,7882947974558627
21,093043929394753; 1,7882931094885972
21,10606828481577; 1,7882914215213317
21,115836551381534; 1,7882901555458828
21,1256048179473; 1,7843524092432226
21,13537308451306; 1,8071827291656
21,145141351078824; 1,8418224900696138
21,15816570649984; 1,8418208021023483
21,17119006192086; 1,8418191141350828
21,184214417341877; 1,8418174261678173
21,19289732095589; 1,8418163008563067
21,201580224569902; 1,7914282273564863
21,21460457999092; 1,7914265393892208
21,225458209508435; 1,7914251327498336
21,236311839025948; 1,8134680159428314
21,24933619444697; 1,8134663279755658
21,258019098060977; 1,8134652026640552
21,26670200167499; 1,8166132616143136
21,275384905289002; 1,8166121363028038
21,284067808903014; 1,83235693230014
21,29709216432403; 1,8323552443328746
21,31011651974505; 1,832353556365609
21,323140875166068; 1,8323518683983435
21,33182377878008; 1,8323507430868329
21,340506682394093; 1,8260512492517833
21,35353103781511; 1,8260495612845178
21,366555393236126; 1,8260478733172523
21,379579748657147; 1,8260461853499868
21,387177289319407; 1,8260452007024153
21,39043337817466; 1,7433786918391538
21,39911628178867; 1,752825119312952
21,41214063720969; 1,7528234313456865
21,42516499263071; 1,752821743378421
21,43601862214822; 1,752820336739033
21,446872251665738; 1,8102915428769357
21,459896607086755; 1,8102898549096702
21,47292096250777; 1,8102881669424047
21,485945317928792; 1,8102864789751392
21,494628221542804; 1,8102853536636285
21,50005503630156; 1,7559612218284126
21,50656721401207; 1,7236812391616443
21,516335480577833; 1,7780034017017163
21,52935983599885; 1,7780017137344508
21,540213465516366; 1,7780003070950627
21,55106709503388; 1,7842972689792145
21,5640914504549; 1,784295581011948
21,577115805875916; 1,7842938930446826
21,590140161296933; 1,784292205077417
21,599908427862697; 1,7842909391019681
21,60967669442846; 1,7716929360794413
21,618359598042474; 1,7716918107679307
21,627042501656483; 1,8386108510190189
21,640066857077503; 1,8386091630517534
21,65309121249852; 1,8386074750844879
21,666115567919537; 1,8386057871172223
21,67479847153355; 1,8386046618057126
21,68348137514756; 1,7748325551933721
21,69650573056858; 1,7748308672261066
21,708444723037847; 1,7748293199227794
21,71929835255536; 1,7433360706656993
21,72798125616937; 1,7338873925688807
21,737749522735136; 1,7590796006875866
21,750773878156153; 1,759077912720321
21,763798233577173; 1,7590762247530556
21,77682258899819; 1,7590745367857892
21,785505492612202; 1,7590734114742794
21,79093230737096; 1,7141968324243715
21,800700573936723; 1,7338779680849816
21,81372492935774; 1,752771385688332
21,826749284778757; 1,7527696977210665
21,839773640199777; 1,7527680097538
21,852797995620794; 1,7527663217865346
21,861480899234806; 1,7527651964750248
21,866907713993562; 1,7433169403700228
21,876675980559327; 1,7590615957034208
21,889700335980343; 1,7590599077361544
21,902724691401364; 1,7590582197688889
21,91574904682238; 1,7590565318016234
21,925517313388145; 1,7590552658261744
21,9309441281469; 1,7173278710380364
21,936370942905658; 1,7304487688090484
21,946139209471422; 1,7401574876407206
21,95916356489244; 1,7401557996734551
21,96784646850645; 1,7401546743619445
21,976529372120464; 1,7401535490504347
21,98738300163798; 1,7401521424110467
21,998236631155493; 1,7684933941275833
22,01126098657651; 1,7684917061603178
22,021029253142274; 1,768490440184868
22,030797519708038; 1,768489174209419
22,043821875129055; 1,7684874862421536
22,055760867598323; 1,7590383861535193
22,064443771212336; 1,7401421552713918
22,073126674826344; 1,723607812585592
22,085065667295613; 1,7369902983947858
22,09809002271663; 1,7369886104275203
22,111114378137646; 1,7369869224602548
22,124138733558667; 1,7369852344929892
22,13390700012443; 1,7369839685175394
22,14367526669019; 1,7558778081127064
22,156699622111212; 1,755876120145441
22,16972397753223; 1,7558744321781754
22,182748332953246; 1,7558727442109099
22,195772688374262; 1,7975977477120884
22,208797043795283; 1,7975960597448228
22,2218213992163; 1,7975943717775573
22,234845754637316; 1,7975926838102918
22,24461402120308; 1,7975914178348429
22,254382287768845; 1,762161828914488
22,26740664318986; 1,7621601409472225
22,275004183852122; 1,762159156299651
22,282601724514382; 1,7527106188667716
22,2956260799354; 1,752708930899506
22,306479709452915; 1,752707524260118
22,317333338970432; 1,730661827788344
22,33035769439145; 1,7306601398210786
22,343382049812465; 1,730658451853813
22,350979590474726; 1,7306574672062416
22,358577131136986; 1,72042163370792
22,371601486558006; 1,7204199457406544
22,380284390172015; 1,7204188204291437
22,388967293786028; 1,710970142332326
22,401991649207048; 1,7109684543650605
22,415016004628065; 1,710966766397794
22,42804036004908; 1,6826224200746047
22,436723263663094; 1,682621294763095
22,445406167277106; 1,6889185379751224
22,458430522698123; 1,6952152185313958
22,47036951516739; 1,6952136712280694
22,482308507636656; 1,7046596767100501
22,493162137154172; 1,704658270070662
22,504015766671685; 1,752681923423257
22,517040122092705; 1,7526802354559914
22,530064477513722; 1,7526785474887259
22,54308883293474; 1,7526768595214604
22,552857099500503; 1,7526755935460114
22,561540003114516; 1,736928546925654
22,57347899558378; 1,6826035711068066
22,5865033510048; 1,682601883139541
22,599527706425818; 1,6826001951722755
22,612552061846834; 1,68259850720501
22,620149602509095; 1,6825975225574386
22,627747143171355; 1,720386749051098
22,640771498592375; 1,7203850610838325
22,651625128109888; 1,7203836544444453
22,658137305820397; 1,7235319947225811
22,66682020943441; 1,7526608238324375
22,67984456485543; 1,752659135865172
22,692868920276446; 1,7526574478979065
22,705893275697463; 1,752655759930641
22,715661542263227; 1,752654493955192
22,72542980882899; 1,70777735224953
22,734112712443; 1,7077762269380194
22,73953952720176; 1,6983279708330175
22,749307793767525; 1,6920283363340296
22,76233214918854; 1,692026648366764
22,775356504609558; 1,6920249603994986
22,785124771175322; 1,6920236944240488
22,794893037741087; 1,679425691401522
22,807917393162104; 1,6794240034342565
22,82094174858312; 1,679422315466991
22,82853928924538; 1,6794213308194195
22,831795378100637; 1,6668241717805259
22,84047828171465; 1,650289829094726
22,853502637135666; 1,6502881411274606
22,866526992556683; 1,650286453160195
22,879551347977703; 1,6502847651929295
22,887148888639963; 1,650283780545358
22,894746429302224; 1,6313876903271707
22,905600058819736; 1,6313862836877826
22,916453688337253; 1,6628767196660874
22,92947804375827; 1,662875031698822
22,938160947372282; 1,6628739063873121
22,946843850986294; 1,6951519197589375
22,95986820640731; 1,695150231791672
22,972892561828328; 1,6951485438244065
22,985916917249348; 1,695146855857141
22,99459982086336; 1,6951457305456303
23,000026635622117; 1,6534183357574923
23,00979490218788; 1,666669886883656
23,022819257608898; 1,666799414927298
23,035843613029915; 1,6667977269600325
23,048867968450935; 1,666796038992767
23,058636235016696; 1,666532340995504
23,065148412727204; 1,6534098959211647
23,07491667929297; 1,6628561827310238
23,087941034713985; 1,6628544947637582
23,0987946642315; 1,6628530881243702
23,109648293749018; 1,6666569458012868
23,122672649170035; 1,6667864738449287
23,13569700459105; 1,6667847858776632
23,148721360012072; 1,6667830979103977
23,158489626577833; 1,6665193999131347
23,168257893143597; 1,6596949013705178
23,181282248564614; 1,6596932134032523
23,194306603985634; 1,6596915254359867
23,20733095940665; 1,6533914689451823
23,216013863020663; 1,6533903436336717
23,224696766634676; 1,6502400340603929
23,23663575910394; 1,6502384867570656
23,24857475157321; 1,666638940817121
23,261599106994225; 1,666768468860763
23,274623462415242; 1,6667667808934974
23,287647817836262; 1,6667650929262319
23,297416084402023; 1,666501394928968
23,307184350967788; 1,656527712124583
23,319123343437052; 1,6565261648212566
23,33106233590632; 1,6730578348922185
23,344086691327337; 1,673056146924953
23,357111046748354; 1,6730544589576875
23,370135402169375; 1,673052770990422
23,378818305783387; 1,6730516456789113
23,384245120542143; 1,65021935646139
23,39075729825265; 1,637621775430679
23,396184113011408; 1,6502178091580628
23,40486701662542; 1,7399684353069782
23,41789137204644; 1,7399667473397127
23,430915727467458; 1,7399650593724472
23,443940082888474; 1,7399633714051816
23,45370834945424; 1,7399621054297327
23,460220527164747; 1,6407619572003656
23,46998879373051; 1,6281639541778388
23,483013149151528; 1,6281622662105733
23,496037504572545; 1,6281605782433077
23,509061859993565; 1,6254033540469948
23,518830126559326; 1,6376051770859013
23,52859839312509; 1,6502006481575293
23,541622748546107; 1,6501989601902638
23,54922028920837; 1,6501979755426923
23,55681782987063; 1,6533461751568899
23,568756822339896; 1,6533446278535635
23,58069581480916; 1,6596414490737752
23,59372017023018; 1,6596397611065097
23,606744525651198; 1,6596380731392442
23,619768881072215; 1,6596363851719786
23,628451784686227; 1,659635259860469
23,63713468830024; 1,6533357660254193
23,650159043721256; 1,6533340780581538
23,65884194733527; 1,6533329527466432
23,66752485094928; 1,6596301959586715
23,680549206370298; 1,659628507991406
23,693573561791318; 1,6596268200241404
23,706597917212335; 1,659625132056875
23,7163661837781; 1,659623866081426
23,721792998536856; 1,634429688667577
23,730475902150868; 1,6281301948325275
23,743500257571885; 1,628128506865262
23,752183161185897; 1,6281273815537523
23,76086606479991; 1,6375738090275496
23,773890420220926; 1,637572121060284
23,786914775641947; 1,6375704330930185
23,799939131062963; 1,637568745125753
23,809707397628728; 1,637567479150304
23,815134212387484; 1,6060749332129172
23,823817116001496; 1,6218197292102534
23,836841471422513; 1,621818041242988
23,84986582684353; 1,6218163532757224
23,86289018226455; 1,6218146653084569
23,87265844883031; 1,621813399333007
23,882426715396075; 1,6092153963104803
23,894365707865344; 1,609213849007154
23,90630470033461; 1,6501516971068284
23,919329055755625; 1,650150009139563
23,93018268527314; 1,6501486025001748
23,941036314790658; 1,6532963801225566
23,954060670211675; 1,6532946921552902
23,964914299729188; 1,653293285515903
23,975767929246704; 1,653291878876515
23,98662155876422; 1,6532904722371269
23,997475188281733; 1,618648038718276
24,010499543702753; 1,6186463507510105
24,021353173220266; 1,6186449441116224
24,032206802737782; 1,6186435374722343
24,041975069303543; 1,6186422714967854
24,051743335869308; 1,6406852953537223
24,064767691290324; 1,6406836073864568
24,077792046711345; 1,6406819194191913
24,09081640213236; 1,6406802314519258
24,099499305746374; 1,6406791061404151
24,108182209360386; 1,6280812437818266
24,121206564781403; 1,631228740076331
24,13423092020242; 1,6312270521090655
24,14725527562344; 1,6312253641418
24,160279631044457; 1,6312236761745345
24,17004789761022; 1,6312224101990855
24,179816164175985; 1,5863452684934218
24,188499067789994; 1,586344143181912
24,192840519597002; 1,6020895018350032
24,201523423211015; 1,6123232253742437
24,21454777863203; 1,6123215374069781
24,223230682246044; 1,6123204120954675
24,231913585860056; 1,6249160238310347
24,244937941281073; 1,6249143358637692
24,25796229670209; 1,6249126478965037
24,267730563267854; 1,6249113819210548
24,27749882983362; 1,6280593002073749
24,290523185254635; 1,6280576122401094
24,303547540675652; 1,6280559242728438
24,316571896096672; 1,6280542363055783
24,326340162662433; 1,6280529703301285
24,332852340372945; 1,6123062050376493
24,342620606938706; 1,5894733531643723
24,355644962359726; 1,5894716651971068
24,363242503021986; 1,5894706805495353
24,370840043684247; 1,609152097538022
24,38277903615351; 1,6091505502346957
24,39471802862278; 1,6311932927637542
24,406657021092045; 1,6311917454604279
24,41859601356131; 1,6469361194659475
24,43162036898233; 1,646934431498682
24,444644724403346; 1,6469327435314165
24,457669079824363; 1,646931055564151
24,466351983438376; 1,6469299302526412
24,475034887052388; 1,5894561921638397
24,486973879521656; 1,5894546448605125
24,49782750903917; 1,5705581326505094
24,509766501508437; 1,628029198124472
24,522790856929454; 1,6280275101572066
24,53581521235047; 1,628025822189941
24,54883956777149; 1,6280241342226756
24,558607834337252; 1,6280228682472266
24,568376100903016; 1,567399805232717
24,581400456324033; 1,5925915913596063
24,594424811745053; 1,5925899033923407
24,60744916716607; 1,5925882154250752
24,620473522587087; 1,5925865274578097
24,6291564262011; 1,5925854021463
24,63783932981511; 1,5484956971700186
24,646522233429124; 1,5768372302144318
24,655205137043136; 1,579985289164691
24,668229492464153; 1,5799836011974255
24,68125384788517; 1,57998191323016
24,68885138854743; 1,5799809285825885
24,69644892920969; 1,592576680982094
24,70947328463071; 1,5925749930148285
24,722497640051728; 1,592573305047563
24,735521995472745; 1,5925716170802975
24,744204899086757; 1,5925704917687868
24,75288780270077; 1,5610775238395833
24,762656069266534; 1,5736729949112114
24,772424335832294; 1,5925668345063784
24,785448691253315; 1,5925651465391129
24,79847304667433; 1,5925634585718473
24,81149740209535; 1,5925617706045818
24,82018030570936; 1,5925606452930712
24,828863209323373; 1,5484709403167907
24,84188756474439; 1,6020053847996039
24,85491192016541; 1,6020036968323375
24,867936275586427; 1,602002008865072
24,880960631007444; 1,6020003208978064
24,889643534621456; 1,6019991955862967
24,895070349380216; 1,5831033866959867
24,904838615945977; 1,557908646626383
24,917862971366997; 1,5579069586591165
24,930887326788014; 1,557905270691851
24,940655593353778; 1,5579040047164021
24,95042385991954; 1,5736486600498
24,96344821534056; 1,5736469720825346
24,976472570761576; 1,573645284115269
24,989496926182593; 1,5736435961480035
24,999265192748357; 1,5736423301725537
25,00903345931412; 1,554745958626489
25,02205781473514; 1,5547442706592234
25,035082170156155; 1,5547425826919579
25,048106525577175; 1,5547408947246923
25,061130880998192; 1,5547392067574268
25,073069873467457; 1,5547376594541005
25,085008865936725; 1,5515869278890033
25,098033221357742; 1,5515852399217378
25,11105757677876; 1,5515835519544723
25,121911206296275; 1,5515821453150842
25,13276483581379; 1,573625028508082
25,145789191234808; 1,5736233405408164
25,158813546655825; 1,573621652573551
25,171837902076845; 1,5736199646062854
25,180520805690854; 1,5736188392947748
25,189203709304866; 1,564170161197957
25,202228064725887; 1,5641684732306915
25,215252420146903; 1,564166785263426
25,222849960809164; 1,5641658006158545
25,230447501471424; 1,5515680789212043
25,24347185689244; 1,5515663909539388
25,254325486409957; 1,5515649843145516
25,26517911592747; 1,5192844389920284
25,273862019541482; 1,5192833136805177
25,282544923155495; 1,5515613270521422
25,29556927857651; 1,5515596390848767
25,308593633997532; 1,5515579511176112
25,32161798941855; 1,5515562631503457
25,334642344839565; 1,5515545751830802
25,346581337308834; 1,5515530278797538
25,3585203297781; 1,5066756048462135
25,37154468519912; 1,506673916878948
25,384569040620136; 1,5066722289116825
25,39542267013765; 1,5066708222722944
25,406276299655165; 1,5578436598866583
25,41712992917268; 1,557842253247271
25,427983558690194; 1,570437583654961
25,441007914111214; 1,5704358956876954
25,45403226953223; 1,5704342077204299
25,467056624953248; 1,5704325197531643
25,476824891519012; 1,5704312537777145
25,486593158084776; 1,5609824350169568
25,499617513505793; 1,5609807470496913
25,51264186892681; 1,5609790590824257
25,52566622434783; 1,5609773711151602
25,537605216817095; 1,560975823811833
25,54954420928636; 1,5318443220871405
25,558227112900372; 1,5318431967756299
25,561483201755628; 1,5097984849514283
25,56473929061088; 1,5129472472213816
25,573422194224893; 1,522393674695179
25,586446549645913; 1,5223919867279134
25,595129453259926; 1,5223908614164028
25,603812356873934; 1,525538920366662
25,616836712294955; 1,5255372323993965
25,62986106771597; 1,525535544432131
25,64288542313699; 1,5255338564648655
25,651568326751; 1,5255327311533549
25,660251230365013; 1,5318299743653832
25,67327558578603; 1,5318282863981176
25,68629994120705; 1,5318265984308521
25,699324296628067; 1,5318249104635866
25,70909256319383; 1,5318236444881377
25,71560474090434; 1,5286736162427355
25,721031555663096; 1,5066286230906556
25,72971445927711; 1,5034783135173768
25,742738814698125; 1,5034766255501113
25,751421718312137; 1,5034755002386007
25,759019258974398; 1,5160712526381062
25,770958251443666; 1,551498028279684
25,783982606864683; 1,5514963403124185
25,7970069622857; 1,551494652345153
25,81003131770672; 1,5514929643778874
25,81979958427248; 1,5514916984024385
25,829567850838245; 1,5318080307909314
25,842592206259262; 1,531806342823666
25,855616561680282; 1,5318046548564004
25,863214102342543; 1,531803670208828
25,870811643004803; 1,4940124744200247
25,88383599842582; 1,4940107864527592
25,89143353908808; 1,4940098018051877
25,89903107975034; 1,4845612643723083
25,912055435171357; 1,4940071291903507
25,92073833878537; 1,49400600387884
25,92833587944763; 1,4971542034930376
25,9402748719169; 1,528644498807405
25,953299227337915; 1,5286428108401395
25,96415285685543; 1,5286414042007515
25,975006486372944; 1,5286399975613634
25,986945478842213; 1,528638450258037
25,99562838245622; 1,4782503767582167
26,005396649021986; 1,5034425848769226
26,018421004443002; 1,503440896909657
26,031445359864023; 1,5034392089423907
26,04446971528504; 1,531780179331049
26,057494070706056; 1,5317784913637835
26,070518426127077; 1,531776803396518
26,083542781548093; 1,5317751154292525
26,093311048113858; 1,5317738494538036
26,099823225824366; 1,5128778998995553
26,10959149239013; 1,5223241867094135
26,122615847811147; 1,522322498742148
26,135640203232164; 1,5223208107748825
26,148664558653184; 1,522319122807617
26,157347462267193; 1,5223179974961063
26,16060355112245; 1,5034224699336747
26,16820109178471; 1,528614959380258
26,181225447205726; 1,5286132714129916
26,194249802626747; 1,5286115834457261
26,207274158047763; 1,5286098954784606
26,215957061661776; 1,5286087701669508
26,224639965275788; 1,4742842163399184
26,236578957745053; 1,474282669036592
26,245261861359065; 1,4490880696309265
26,25503012792483; 1,5065594164327685
26,268054483345846; 1,506557728465503
26,281078838766863; 1,5065560404982374
26,294103194187883; 1,506554352530971
26,3071275496089; 1,5254477701343214
26,320151905029917; 1,525446082167056
26,333176260450937; 1,5254443941997904
26,346200615871954; 1,5254427062325249
26,35596888243772; 1,525441440257076
26,361395697196475; 1,458520571374783
26,36682251195523; 1,461669052316859
26,375505415569243; 1,4782011443796375
26,387444408038508; 1,4813487813380801
26,40046876345953; 1,4813470933708146
26,413493118880545; 1,481345405403549
26,421090659542806; 1,4813444207559776
26,428688200205066; 1,515984462987869
26,441712555626083; 1,5159827750206034
26,454736911047103; 1,515981087053338
26,46776126646812; 1,5159793990860724
26,477529533033884; 1,5159781331106226
26,48295634779264; 1,4648031855371766
26,491639251406653; 1,44905613891682
26,501407517972417; 1,458502425726678
26,511175784538178; 1,4647995282747681
26,5242001399592; 1,4647978403075026
26,53179768062146; 1,4647968556599311
26,536139132428463; 1,4939262474255433
26,545907398994228; 1,5159692712824784
26,558931754415244; 1,5159675833152129
26,571956109836265; 1,5159658953479473
26,58498046525728; 1,5159642073806818
26,593663368871294; 1,515963082069172
26,596919457726546; 1,4584900473000646
26,604516998388807; 1,4781714642885522
26,617541353809827; 1,4781697763212867
26,630565709230844; 1,4781680883540211
26,64359006465186; 1,4781664003867556
26,652272968265873; 1,478165275075245
26,660955871879885; 1,4844625182872733
26,669638775493897; 1,4844613929757626
26,67832167910791; 1,487609451926022
26,691346034528927; 1,4876077639587564
26,704370389949943; 1,4876060759914909
26,717394745370964; 1,4876043880242253
26,727163011936725; 1,4876031220487755
26,73693127850249; 1,4813034875497877
26,749955633923506; 1,4813017995825222
26,760809263441022; 1,481300392943134
26,77166289295854; 1,490746539089054
26,784687248379555; 1,4907448511217885
26,797711603800572; 1,490743163154523
26,805309144462832; 1,4907421785069515
26,812906685125093; 1,5576613594219788
26,82593104054611; 1,5576596714547133
26,83895539596713; 1,5576579834874478
26,851979751388146; 1,5576562955201823
26,86174801795391; 1,5576550295447333
26,870430921567923; 1,481286185885316
26,882369914037188; 1,4781354543202196
26,8910528176512; 1,47813432900871
26,899735721265213; 1,515923414838431
26,91276007668623; 1,5159217268711656
26,92578443210725; 1,5159200389039
26,938808787528266; 1,5159183509366345
26,94857705409403; 1,5159170849611856
26,95834532065979; 1,4710399432555228
26,97028431312906; 1,4710383959521964
26,982223305598325; 1,4521417430782533
26,99524766101934; 1,4521400551109878
27,008272016440362; 1,4521383671437222
27,018040283006126; 1,4521371011682733
27,027808549571887; 1,4332407296222085
27,040832904992907; 1,433239041654943
27,049515808606916; 1,4332379163434323
27,05819871222093; 1,4489827123407677
27,07122306764195; 1,4489810243735022
27,084247423062966; 1,4489793364062367
27,097271778483982; 1,4489776484389711
27,105954682097995; 1,4489765231274614
27,11138149685675; 1,4363790827606904
27,120064400470763; 1,4332287731874107
27,13200339294003; 1,4426747786693923
27,14502774836105; 1,445822274963895
27,158052103782065; 1,4458205869966294
27,16890573329958; 1,4458191803572422
27,179759362817094; 1,471011247812009
27,192783718238115; 1,4710095598447435
27,20580807365913; 1,471007871877478
27,218832429080148; 1,4710061839102124
27,22751533269416; 1,4710050585987018
27,236198236308173; 1,4521088277165752
27,24922259172919; 1,4521071397493097
27,257905495343202; 1,452106014437799
27,266588398957214; 1,4332097835556734
27,279612754378235; 1,433208095588408
27,290466383895748; 1,4332066889490198
27,301320013413264; 1,4646971249273246
27,31434436883428; 1,464695436960059
27,327368724255297; 1,4646937489927936
27,340393079676318; 1,464692061025528
27,35016134624208; 1,4646907950500792
27,359929612807843; 1,4206009494098586
27,37078324232536; 1,4205995427704705
27,381636871842872; 1,4174489518693143
27,394661227263892; 1,4174472639020488
27,40768558268491; 1,4174455759347824
27,41528312334717; 1,417444591287211
27,419624575154174; 1,4103583640424748
27,429392841719938; 1,433188683964854
27,442417197140955; 1,4331869959975885
27,455441552561975; 1,433185308030323
27,468465907982992; 1,4331836200630574
27,48149026340401; 1,433181932095792
27,49451461882503; 1,4331802441285264
27,507538974246046; 1,43317855616126
27,520563329667063; 1,4331768681939945
27,53358768508808; 1,433175180226729
27,545526677557348; 1,4331736329234026
27,557465670026613; 1,4300229013583063
27,570490025447633; 1,43002121339104
27,58351438086865; 1,4300195254237744
27,59111192153091; 1,430018540776203
27,59762409924142; 1,4103352951565125
27,609563091710687; 1,4489112550598593
27,622587447131703; 1,4489095670925938
27,63561180255272; 1,4489078791253283
27,64863615797374; 1,4489061911580627
27,6584044245395; 1,4489049251826138
27,66383123929826; 1,4331583005540738
27,67251414291227; 1,400878036559427
27,68553849833329; 1,3882796115450837
27,694221401947303; 1,388278486233574
27,69964821670606; 1,385128598652111
27,709416483271823; 1,407171622509046
27,72244083869284; 1,4071699345417805
27,735465194113857; 1,407168246574515
27,748489549534877; 1,4071665586072495
27,761513904955894; 1,4646374834172748
27,77453826037691; 1,4646357954500093
27,787562615797928; 1,4646341074827438
27,800586971218948; 1,4646324195154783
27,80926987483296; 1,4646312942039676
27,817952778446973; 1,448884247583611
27,83097713386799; 1,4488825596163455
27,839660037482002; 1,4488814343048348
27,845086852240758; 1,4551790995086797
27,854855118806523; 1,4843077879545978
27,86787947422754; 1,4843060999873323
27,880903829648556; 1,4843044120200668
27,893928185069576; 1,4843027240528013
27,90261108868359; 1,4843015987412906
27,911293992297598; 1,442573781961336
27,924318347718618; 1,4425720939940705
27,93517197723613; 1,4425706873546824
27,946025606753647; 1,4102901420321583
27,95579387331941; 1,4102888760567094
27,96447677693342; 1,4140667718593223
28,025257102231507; 1,381937215208703
