24,95165375824305; 1,2268692518344473
24,96502520852226; 1,215020528989169
24,978396658801472; 1,1972494274392647
24,99176810908068; 1,197245462003239
25,00513955935989; 1,203163875271839
25,0185110096391; 1,2031599098358123
25,03188245991831; 1,2031559443997866
25,04525391019752; 1,2031519789637608
25,05862536047673; 1,2090703922323618
25,07199681075594; 1,209066426796336
25,08536826103515; 1,2090624613603103
25,09873971131436; 1,220903253333537
25,11211116159357; 1,2268216666021372
25,12548261187278; 1,2268177011661114
25,13885406215199; 1,2268137357300848
25,1522255124312; 1,226809770294059
25,16559696271041; 1,1616596391071434
25,17896841298962; 1,1616556736711177
25,192339863268828; 1,250487388804487
25,20571131354804; 1,256405802073088
25,21908276382725; 1,2564018366370622
25,232454214106458; 1,2563978712010364
25,24582566438567; 1,1912477400141208
25,25919711466488; 1,191243774578095
25,272568564944088; 1,1912398091420684
25,2859400152233; 1,1912358437060426
25,29931146550251; 1,2030766356792695
25,312682915781718; 1,220839806357123
25,326054366060927; 1,2208358409210973
25,33942581634014; 1,2208318754850715
25,352797266619348; 1,2030607739351664
25,366168716898557; 1,2030568084991407
25,37954016717777; 1,2030528430631149
25,392911617456978; 1,1675146053993304
25,406283067736187; 1,1793553973725572
25,4196545180154; 1,191196189345784
25,433025968294608; 1,1911922239097583
25,446397418573817; 1,1911882584737326
25,45976886885303; 1,1734171569238274
25,473140319132238; 1,1734131914878017
25,486511769411447; 1,16748684734715
25,499883219690656; 1,1674828819111243
25,513254669969868; 1,1911684312936028
25,526626120249077; 1,191164465857577
25,539997570528286; 1,1911605004215513
25,553369020807498; 1,1911565349855255
25,566740471086707; 1,1911525695494998
25,580111921365916; 1,191148604113474
25,593483371645128; 1,1911446386774482
25,606854821924337; 1,1792959158321699
25,620226272203546; 1,1556024355776389
25,633597722482754; 1,1437537127323596
25,646969172761967; 1,1437497472963338
25,660340623041176; 1,1615129179741865
25,673712073320385; 1,1733537099474134
25,687083523599597; 1,1733497445113876
25,700454973878806; 1,1733457790753619
25,713826424158015; 1,1496522988208309
25,727197874437227; 1,1614930907940577
25,740569324716436; 1,1851786401765372
25,753940774995645; 1,1851746747405105
25,767312225274857; 1,1851707093044848
25,780683675554066; 1,185166743868459
25,794055125833275; 1,1851627784324332
25,807426576112483; 1,1555469194732764
25,820798026391696; 1,1555429540372506
25,834169476670905; 1,1555389886012248
25,847540926950114; 1,155535023165199
25,860912377229326; 1,1496086790245466
25,874283827508535; 1,14960471358852
25,887655277787744; 1,1496007481524941
25,901026728066956; 1,1377520253072158
25,914398178346165; 1,1140585450526848
25,927769628625374; 1,143666473139791
25,941141078904582; 1,1436625077037652
25,954512529183795; 1,1436585422677394
25,967883979463004; 1,1436545768317137
25,981255429742212; 1,1377282326910612
25,994626880021425; 1,1377242672550345
26,007998330300634; 1,1377203018190087
26,021369780579843; 1,137716336382983
26,034741230859055; 1,1021780987191994
26,048112681138264; 1,1317860268063056
26,061484131417473; 1,1317820613702798
26,07485558169668; 1,131778095934254
26,088227031975894; 1,1317741304982283
26,101598482255103; 1,1140030289483231
26,11496993253431; 1,1436109570354294
26,128341382813524; 1,1436069915994027
26,141712833092733; 1,143603026163377
26,15508428337194; 1,1021424097949666
26,168455733651154; 1,1021384443589408
26,181827183930363; 1,102134478922915
26,19519863420957; 1,1021305134868893
26,208570084488784; 1,0843594119369842
26,221941534767993; 1,0784330677963325
26,2353129850472; 1,0902738597695594
26,24868443532641; 1,0902698943335327
26,262055885605623; 1,090265928897507
26,27542733588483; 1,0724948273476018
26,28879878616404; 1,0665684832069502
26,302170236443253; 1,108021168703309
26,31554168672246; 1,1198619606765359
26,32891313700167; 1,11985799524051
26,342284587280883; 1,1198540298044843
26,35565603756009; 1,0606262773221946
26,3690274878393; 1,0665446905907947
26,38239893811851; 1,1198421334964062
26,39577038839772; 1,1198381680603804
26,40914183867693; 1,1198342026243546
26,42251328895614; 1,113907858483702
26,43588473923535; 1,1139038930476763
26,44925618951456; 1,0783656553838927
26,46262763979377; 1,0902064473571196
26,475999090072982; 1,0902024819210938
26,48937054035219; 1,0901985164850672
26,5027419906314; 1,0901945510490414
26,516113440910612; 1,1198024791361476
26,52948489118982; 1,1197985137001218
26,54285634146903; 1,119794548264096
26,55622779174824; 1,102023446714191
26,56959924202745; 1,1020194812781652
26,58297069230666; 1,0901707584328868
26,59634214258587; 1,090166792996861
26,60971359286508; 1,0960852062654611
26,62308504314429; 1,0960812408294354
26,6364564934235; 1,0960772753934096
26,64982794370271; 1,0842285525481303
26,66319939398192; 1,072379829702852
26,67657084426113; 1,0723758642668262
26,689942294540337; 1,0723718988308004
26,70331374481955; 1,0664455546901488
26,71668519509876; 1,066441589254123
26,730056645377967; 1,0664376238180964
26,74342809565718; 1,0782784157913232
26,75679954593639; 1,0782744503552975
26,770170996215597; 1,0782704849192717
26,78354244649481; 1,078266519483246
26,79691389677402; 1,0960296901610995
26,810285347053227; 1,0960257247250738
26,823656797332436; 1,096021759289048
26,83702824761165; 1,0841730364437687
26,850399697890857; 1,084169071007742
26,863771148170066; 1,0841651055717163
26,87714259844928; 1,0841611401356905
26,890514048728487; 1,0545452811765337
26,903885499007696; 1,054541315740508
26,91725694928691; 1,0545373503044821
26,930628399566118; 1,036766248754577
26,943999849845326; 1,0367622833185512
26,95737130012454; 1,0426806965871522
26,970742750403748; 1,0426767311511256
26,984114200682956; 1,0426727657150998
26,997485650962165; 1,042668800279074
27,010857101241378; 1,0426648348430483
27,024228551520586; 1,0248937332931431
27,037600001799795; 1,0308121465617441
27,050971452079008; 1,0544976959442236
27,064342902358216; 1,0544937305081978
27,077714352637425; 1,054489765072172
27,091085802916638; 1,0544857996361463
27,104457253195847; 1,0248699406769877
27,117828703475055; 1,024865975240962
27,131200153754264; 1,0248620098049361
27,144571604033477; 1,0248580443689104
27,157943054312685; 1,013009321523632
27,171314504591894; 1,018927734792233
27,184685954871107; 1,0189237693562072
27,198057405150315; 1,0189198039201814
27,211428855429524; 1,0248382171887815
27,224800305708737; 1,0248342517527549
27,238171755987945; 1,0248302863167291
27,251543206267154; 1,03074869958533
27,264914656546367; 1,0307447341493043
27,278286106825576; 1,0307407687132786
27,291657557104784; 1,0070472884587476
27,305029007383993; 1,0070433230227218
27,318400457663206; 1,007039357586696
27,331771907942414; 1,0603368004923066
27,345143358221623; 1,06033283505628
27,358514808500836; 1,0603288696202542
27,371886258780044; 1,0603249041842284
27,385257709059253; 1,0070195304065663
27,398629159338466; 1,0070155649705406
27,412000609617674; 1,001089220829888
27,425372059896883; 0,9833181192799829
27,438743510176092; 1,0188484260717159
27,452114960455305; 1,0188444606356901
27,465486410734513; 1,0188404951996635
27,478857861013722; 1,0188365297636377
27,492229311292935; 1,0010654282137326
27,505600761572143; 1,0010614627777068
27,518972211851352; 1,0069798760463078
27,532343662130565; 1,006975910610282
27,545715112409773; 1,0069719451742563
27,559086562688982; 0,9892008436243511
27,572458012968195; 0,9891968781883254
27,585829463247403; 1,0010376701615513
27,599200913526612; 1,0010337047255256
27,61257236380582; 1,0010297392894998
27,625943814085034; 1,001025773853474
27,639315264364242; 0,9714099148943163
27,65268671464345; 0,9950954642767966
27,666058164922664; 1,0128586349546493
27,679429615201872; 1,0128546695186236
27,69280106548108; 1,0128507040825978
27,706172515760294; 0,9832348451234392
27,719543966039502; 0,9832308796874134
27,73291541631871; 0,9832269142513876
27,74628686659792; 0,9595334339968566
27,759658316877132; 0,9891413620839629
27,77302976715634; 0,9891373966479371
27,78640121743555; 0,9950558099165381
27,799772667714763; 0,9950518444805123
27,81314411799397; 0,9950478790444865
27,82651556827318; 0,9831991561992064
27,839887018552393; 0,9831951907631806
27,8532584688316; 0,9831912253271549
27,86662991911081; 0,9831872598911291
27,88000136939002; 0,9654161583412249
27,89337281966923; 0,971334571609825
27,90674426994844; 0,9713306061737992
27,92011572022765; 0,9713266407377734
27,93348717050686; 0,9713226753017477
27,94685862078607; 0,9535515737518434
27,96023007106528; 0,9357804722019374
27,97360152134449; 0,9772331576982962
27,9869729716237; 0,9772291922622705
28,00034442190291; 0,9772252268262447
28,01371587218212; 0,9535317465717137
