16,130641247726597; 1,4546393748836177
16,13932795423523; 1,454638922592328
16,148014660743865; 1,4546384703010382
16,156701367252495; 1,4546380180097485
16,16538807376113; 1,4546375657184596
16,174087444425872; 1,476658497882319
16,182774150934506; 1,4766580455910292
16,19146085744314; 1,4766575932997394
16,20014756395177; 1,4766571410084497
16,208834270460404; 1,47665668871716
16,217520976969038; 1,4766562364258702
16,22621899075991; 1,4963177345409635
16,234905697268545; 1,4963172822496738
16,24251742045455; 1,5151923588849225
16,25012009781476; 1,5183378751950647
16,258806804323395; 1,518337422903775
16,26749351083203; 1,5183369706124852
16,276180217340663; 1,5183365183211963
16,284866923849297; 1,5183360660299066
16,293553630357927; 1,5183356137386168
16,301154498552982; 1,5183352179837382
16,308733656766133; 1,4805838774486055
16,317420363274767; 1,4805834251573167
16,3261070697834; 1,480582972866027
16,331536261351296; 1,4805826901839705
16,336961382297584; 1,4735041053556168
16,34239057386548; 1,4735038226735604
16,347832881880777; 1,4963114024629087
16,35651958838941; 1,496310950171619
16,36520629489804; 1,4963104978803292
16,373893001406675; 1,4963100455890395
16,38257970791531; 1,4963095932977497
16,391266414423942; 1,49630914100646
16,396695605991837; 1,4963088583244044
16,399963975923527; 1,5151841611052976
16,406504786408508; 1,560013068813383
16,415191492917142; 1,5600126165220933
16,423878199425776; 1,5600121642308036
16,432564905934406; 1,5600117119395138
16,44125161244304; 1,560011259648224
16,449938318951673; 1,5600108073569343
16,45753918714673; 1,5600104116020566
16,46512151139891; 1,5277644171807108
16,473808217907543; 1,527763964889421
16,481422202549993; 1,5505714316059462
16,489037544066317; 1,5757383323712384
16,49772425057495; 1,5757378800799486
16,50641095708358; 1,5757374277886589
16,515097663592215; 1,5757369754973691
16,52269853178727; 1,5757365797424905
16,53030301831264; 1,5820280081176543
16,538989724821274; 1,5820275558263655
16,547676431329904; 1,5820271035350757
16,556363137838538; 1,582026651243786
16,565049844347172; 1,5820261989524962
16,573736550855806; 1,5820257466612064
16,58025158073728; 1,5820254074427398
16,58567896314002; 1,5788792126956617
16,59329475694763; 1,6048325914772086
16,601981463456262; 1,6048321391859188
16,610668169964896; 1,60483168689463
16,61935487647353; 1,6048312346033402
16,628041582982164; 1,6048307823120505
16,636728289490797; 1,6048303300207607
16,64432915768585; 1,604829934265882
16,651916909433503; 1,5820216760395995
16,657346101001398; 1,582021393357544
16,662764437578343; 1,5631456382853601
16,671451144086976; 1,5631451859940704
16,68013785059561; 1,5631447337027815
16,685567042163505; 1,563144451020725
16,68990134959203; 1,547414664549974
16,69749452883516; 1,5340441425187556
16,706181235343795; 1,534043690227466
16,713780294373688; 1,5308973824075656
16,72138478089906; 1,5371888107827303
16,730071487407695; 1,5371883584914405
16,738758193916325; 1,5371879062001508
16,74744490042496; 1,537187453908861
16,756131606933593; 1,5371870016175713
16,764818313442227; 1,5371865493262815
16,77241918163728; 1,5371861535714029
16,780027738784256; 1,5505558840928657
16,78871444529289; 1,550555431801576
16,797401151801523; 1,5505549795102862
16,806087858310157; 1,5505545272189964
16,81477456481879; 1,5505540749277067
16,82346127132742; 1,550553622636417
16,829976301208898; 1,5505532834179503
16,836454695495913; 1,4868482248828032
16,845141402004547; 1,4868477725915135
16,850570593572442; 1,486847489909458
16,856001594305496; 1,4899931192924223
16,86143078587339; 1,4899928366103667
16,866878069092873; 1,5214516745785227
16,875564775601504; 1,521451222287233
16,884251482110137; 1,5214507699959432
16,89293818861877; 1,5214503177046543
16,900539056813827; 1,5214499219497757
16,908156659786595; 1,5505492127963434
16,91684336629523; 1,5505487605050536
16,925530072803863; 1,5505483082137639
16,934216779312496; 1,5505478559224741
16,942903485821127; 1,5505474036311853
16,95159019232976; 1,5505469513398955
16,958105222211238; 1,550546612121428
16,963532604613974; 1,5474004173743507
16,971122165526786; 1,52773807121309
16,97980887203542; 1,5277376189218002
16,98849738770921; 1,5308830786955312
16,997184094217843; 1,5308826264042414
17,005870800726477; 1,5308821741129517
17,01455750723511; 1,5308817218216628
17,023244213743745; 1,530881269530373
17,03193092025238; 1,5308808172390833
17,03953178844743; 1,5308804214842047
17,046034154172794; 1,508858697810589
17,053642259028486; 1,521441950315796
17,062328965537116; 1,5214414980245063
17,068843995418593; 1,5214411588060388
17,075366261960703; 1,5340244678476562
17,084052968469333; 1,5340240155563674
17,09276364641632; 1,575706898126609
17,101450352924953; 1,5757064458353192
17,110137059433583; 1,5757059935440294
17,118823765942217; 1,5757055412527396
17,12751047245085; 1,57570508896145
17,136197178959485; 1,5757046366701601
17,143798047154537; 1,5757042409152824
17,15027825060671; 1,515145094445156
17,156782425497237; 1,4962692828365611
17,164416310956433; 1,5536817822683204
17,173103017465063; 1,5536813299770307
17,181789723973697; 1,553680877685741
17,19047643048233; 1,5536804253944512
17,199163136990965; 1,5536799731031614
17,2078498434996; 1,5536795208118717
17,216536550008232; 1,5536790685205828
17,225223256516863; 1,553678616229293
17,23174914138929; 1,572553749400953
17,23828045375719; 1,600866618767677
17,246967160265825; 1,6008661664763881
17,25565386677446; 1,6008657141850984
17,264340573283093; 1,6008652618938086
17,273027279791723; 1,6008648096025189
17,281713986300357; 1,6008643573112291
17,289314854495412; 1,6008639615563505
17,295826266046568; 1,5945717982078413
17,30343301402839; 1,6047956166642816
17,31211972053702; 1,6047951643729919
17,320806427045653; 1,604794712081702
17,329493133554287; 1,6047942597904123
17,33817984006292; 1,6047938074991226
17,346866546571555; 1,6047933552078337
17,355555062245347; 1,6079388149815648
17,364241768753978; 1,607938362690275
17,37292847526261; 1,6079379103989853
17,381615181771245; 1,6079374581076955
17,39030188827988; 1,6079370058164058
17,398988594788513; 1,607936553525116
17,405503624669986; 1,6079362143066493
17,410896180643423; 1,5442312123079134
17,417420256350688; 1,5599604334145525
17,425030170371535; 1,5756895979847805
17,43371687688017; 1,5756891456934907
17,44131774507522; 1,575688749938612
17,448929468261227; 1,5945638265738618
17,45761617476986; 1,594563374282572
17,46631057023042; 1,607933048267622
17,47499727673905; 1,6079325959763322
17,483683983247683; 1,6079321436850424
17,492370689756317; 1,6079316913937527
17,50105739626495; 1,607931239102463
17,509744102773585; 1,6079307868111732
17,51625913265506; 1,6079304475927065
17,521675207775555; 1,5851223024392462
17,529263411814497; 1,5631005222292202
17,53795011832313; 1,5631000699379305
17,546636824831765; 1,5630996176466407
17,5553235313404; 1,563099165355351
17,56292439953545; 1,5630987696004723
17,569430383591136; 1,547368870056899
17,577036679281665; 1,5568062104970846
17,5857233857903; 1,5568057582057948
17,59441009229893; 1,556805305914505
17,603096798807563; 1,5568048536232153
17,611783505316197; 1,5568044013319255
17,62047021182483; 1,5568039490406367
17,626985241706304; 1,5568036098221691
17,630226021869326; 1,5277037536114895
17,63348534597522; 1,530849496067276
17,640009873973778; 1,5473651951901708
17,64869658048241; 1,547364742898881
17,656297448677467; 1,5473643471440024
17,66281609688926; 1,5536558320555773
17,670422392579788; 1,5630931724957637
17,67910909908842; 1,563092720204474
17,685624128969895; 1,5630923809860064
17,69105512970295; 1,5662380103689717
17,698657807063164; 1,5693835266791147
17,70408699863106; 1,5693832439970583
17,709571256663466; 1,6651366597940864
17,718258076244922; 1,6653328270068606
17,726944782753556; 1,6653323747155708
17,735631489262186; 1,665331922424281
17,74431819577082; 1,6653314701329913
17,753004902279454; 1,6653310178417016
17,760605619710745; 1,6650684627480725
17,767085823162915; 1,6045093162779462
17,77470493377332; 1,6362302005120313
17,783391640281952; 1,6362297482207415
17,792078346790586; 1,6362292959294527
17,80076505329922; 1,636228843638163
17,809451759807853; 1,6362283913468731
17,818138466316487; 1,6362279390555834
17,82465349619796; 1,6362275998371159
17,83116490774912; 1,6299354364886067
17,839851614257753; 1,629934984197317
17,84528080582565; 1,6299347015152605
17,850715424889017; 1,6393721550282683
17,85940213139765; 1,6393717027369785
17,868088837906285; 1,6393712504456888
17,87677554441492; 1,639370798154399
17,885462250923553; 1,6393703458631093
17,894148957432183; 1,6393698935718195
17,90066398731366; 1,6393695543533529
17,907166353039024; 1,617347830679737
17,915853059547658; 1,6173473783884473
17,92453976605629; 1,6173469260971576
17,931054795937765; 1,617346586878691
17,937573444149557; 1,6236380717902659
17,94626015065819; 1,6236376194989761
17,954946857166824; 1,6236371672076864
17,963633563675454; 1,6236367149163975
17,97123443187051; 1,6236363191615188
17,978835300065565; 1,6236359234066402
17,986436168260617; 1,6236355276517616
17,992947579811776; 1,6173433643032524
18,00053533155943; 1,59453510607697
18,009222038068064; 1,5945346537856802
18,01682290626312; 1,5945342580308015
18,024431463410096; 1,6079039885522635
18,02986065497799; 1,607903705870207
18,034204008232308; 1,6079034797245626
18,041817540583473; 1,629924468424833
18,050504247092107; 1,6299240161335433
18,059190953600737; 1,6299235638422536
18,06787766010937; 1,6299231115509638
18,075478528304426; 1,6299227157960852
18,083083014829796; 1,6362141441712499
18,09176972133843; 1,6362136918799601
18,10049668177184; 1,7062097830353924
18,10918338828047; 1,7062093307441026
18,117870094789104; 1,7062088784528129
18,12655680129774; 1,7062084261615231
18,135243507806372; 1,7062079738702343
18,143930214315006; 1,7062075215789445
18,151531082510058; 1,7062071258240659
18,159104360936446; 1,6582315710776134
18,166705229131498; 1,6582311753227348
18,173209404022025; 1,6393553637141407
18,180828816159952; 1,67160056662573
18,189515522668586; 1,6716001143344403
18,198202229177216; 1,6715996620431506
18,20688893568585; 1,6715992097518608
18,215575642194484; 1,671598757460572
18,222090672075957; 1,6715984182421044
18,228616556948385; 1,6904735514137643
18,23730326345702; 1,6904730991224746
18,245989969965652; 1,6904726468311857
18,254676676474286; 1,690472194539896
18,263363382982917; 1,6904717422486062
18,27205008949155; 1,6904712899573164
18,278565119373027; 1,690470950738849
18,285074721759027; 1,681032875325318
18,293761428267658; 1,6810324230340283
18,30244813477629; 1,6810319707427386
18,311134841284925; 1,6810315184514488
18,31873570947998; 1,6810311226965702
18,326319842897316; 1,651931040340246
18,33283487277879; 1,6519307011217785
18,337191342480505; 1,674738337447538
18,34370818152714; 1,6778839102940921
18,352394888035775; 1,6778834580028024
18,361081594544405; 1,6778830057115126
18,36976830105304; 1,6778825534202229
18,378455007561673; 1,677882101128933
18,387141714070307; 1,6778816488376442
18,39582842057894; 1,6778811965463545
18,40451512708757; 1,6778807442550647
18,413201833596204; 1,677880291963775
18,42188854010484; 1,6778798396724852
18,430575246613472; 1,6778793873811955
18,439261953122106; 1,6778789350899057
18,44794311906244; 1,6682441270994888
18,456629938643896; 1,668440294312263
18,46531664515253; 1,6684398420209732
18,47400335166116; 1,6684393897296834
18,482690058169794; 1,6684389374383937
18,491376764678428; 1,668438485147104
18,498977632873483; 1,6684380893922262
18,50548678296819; 1,6582135359624397
18,511987339528396; 1,6330459002238022
18,517420149426613; 1,6393374416717892
18,52394999184782; 1,6650942574856833
18,532636811429278; 1,6652904246984574
18,54132351793791; 1,6652899724071677
18,55001022444654; 1,665289520115878
18,558737184879952; 1,735285611271311
18,567423891388586; 1,7352851589800213
18,57611059789722; 1,7352847066887316
18,584797304405853; 1,7352842543974418
18,593484010914484; 1,735283802106152
18,602170717423117; 1,7352833498148623
18,609771585618173; 1,7352829540599846
18,617344864044558; 1,6873073993135321
18,62603157055319; 1,6873069470222424
18,634718277061825; 1,6873064947309526
18,64340498357046; 1,6873060424396629
18,652091690079093; 1,6873055901483731
18,660778396587723; 1,6873051378570842
18,669441131658008; 1,6456213507042632
18,678127838166642; 1,6456208984129734
18,686814544675272; 1,6456204461216837
18,695501251183906; 1,645619993830394
18,70418795769254; 1,6456195415391042
18,710702987574013; 1,6456192023206375
18,71503548583738; 1,6267435037848648
18,721559561544648; 1,6424727248915039
18,730246268053282; 1,642472272600215
18,737847136248337; 1,6424718768453364
18,745461007817966; 1,6650827240577977
18,75414782739942; 1,6652788912705718
18,762834533908055; 1,665278438979282
18,77152124041669; 1,6652779866879932
18,78020794692532; 1,6652775343967035
18,788894653433953; 1,6652770821054137
18,797610306585124; 1,7156112228544638
18,806297013093758; 1,715610770563174
18,81498371960239; 1,7156103182718843
18,823670426111022; 1,7156098659805945
18,832357132619656; 1,7156094136893056
18,84104383912829; 1,7156089613980159
18,848644707323345; 1,7156085656431372
18,856222056371337; 1,674711313042982
18,86490876287997; 1,6747108607516923
18,87360994270987; 1,6998777049805724
18,882296649218503; 1,6998772526892836
18,890983355727137; 1,6998768003979938
18,89967006223577; 1,699876348106704
18,908356768744405; 1,6998758958154143
18,917043475253035; 1,6998754435241246
18,92464434344809; 1,699875047769246
18,932232547487036; 1,67785326755922
18,940919253995666; 1,6778528152679302
18,9496059605043; 1,6778523629766404
18,958292667012934; 1,6778519106853507
18,966959020413533; 1,642459947662572
18,975645726922167; 1,6424594953712823
18,982160756803644; 1,6424591561528157
18,988664931694164; 1,6235833445442207
18,997351638202797; 1,623582892252931
19,002780829770693; 1,6235826095708754
19,008213639668906; 1,6298741510188615
19,01690034617754; 1,6298736987275717
19,023415376059017; 1,629873359509105
19,029939451766282; 1,6456025806157433
19,038626158274916; 1,6456021283244535
19,04731286478355; 1,6456016760331638
19,053827894665023; 1,6456013368146971
19,06037413264548; 1,6998679807178458
19,069060839154115; 1,699867528426556
19,07774754566275; 1,6998670761352663
19,086434252171383; 1,6998666238439766
19,095120958680017; 1,6998661715526877
19,103807665188647; 1,699865719261398
19,110322695070124; 1,6998653800429304
19,11680832601777; 1,6487439697678683
19,125495032526405; 1,6487435174765785
19,13309590072146; 1,6487431217217008
19,140694959751354; 1,6455968139018005
19,149381666259988; 1,6455963616105107
19,15806837276862; 1,645595909319221
19,166755079277255; 1,6455954570279312
19,174350519976834; 1,6361573250779902
19,181944151511253; 1,6235732810630266
19,190630858019887; 1,6235728287717368
19,19823172621494; 1,6235724330168582
19,203675391104102; 1,6487394468549725
19,21022343824972; 1,706152002823142
19,218910144758354; 1,7061515505318523
19,227596851266988; 1,7061510982405625
19,23628355777562; 1,7061506459492737
19,24497026428425; 1,706150193657984
19,253656970792886; 1,7061497413666942
19,26125783898794; 1,7061493456118155
19,268822071588534; 1,6424442305402573
19,277508778097168; 1,6424437782489676
19,286195484605802; 1,6424433259576787
19,294882191114436; 1,642442873666389
19,30356889762307; 1,6424424213750992
19,3122556041317; 1,6424419690838095
19,319856472326755; 1,6424415733289308
19,3263552197218; 1,6141280255252726
19,333970561238125; 1,6392949262905638
19,34265726774676; 1,639294473999274
19,351343974255393; 1,6392940217079843
19,360030680764023; 1,6392935694166946
19,36763154895908; 1,6392931736618168
19,375237844649607; 1,6487305141020023
19,38392455115824; 1,6487300618107126
19,392611257666875; 1,6487296095194228
19,401297964175505; 1,648729157228133
19,40998467068414; 1,6487287049368433
19,418671377192773; 1,6487282526455536
19,427358083701407; 1,6487278003542647
19,43604479021004; 1,648727348062975
19,444731496718674; 1,6487268957716852
19,453418203227304; 1,6487264434803954
19,45993323310878; 1,648726104261928
19,46646499776797; 1,6778254516449076
19,475151704276605; 1,6778249993536178
19,48383841078524; 1,677824547062328
19,492525117293873; 1,6778240947710383
19,501211823802503; 1,6778236424797486
19,509898530311137; 1,6778231901884588
19,517499398506192; 1,677822794433581
19,525079913593213; 1,6424308879472136
19,53050910516111; 1,6424306052651572
19,532659071806364; 1,60467954741208
19,53809007253942; 1,6078251767950453
19,546776779048052; 1,6078247245037556
19,553291808929526; 1,607824385285288
19,559823121297427; 1,636137254652012
19,56850982780606; 1,6361368023607232
19,576110696001113; 1,6361364066058446
19,58372999506622; 1,6681849900133692
19,592416814647677; 1,6683811572261433
19,601110757816944; 1,6809643531949385
19,609797464325577; 1,6809639009036497
19,61848417083421; 1,68096344861236
19,627170877342845; 1,6809629963210702
19,635857583851475; 1,6809625440297804
19,64454429036011; 1,6809620917384906
19,652145158555165; 1,680961695983612
19,657557615345343; 1,6518617267001101
19,66408022110592; 1,6650348942539193
19,672767040687376; 1,6652310614666934
19,681453747196006; 1,6652306091754037
19,69014045370464; 1,6652301568841148
19,698827160213273; 1,665229704592825
19,707513866721907; 1,6652292523015353
19,7151145841532; 1,6649666972079054
19,72270972332525; 1,655004246580459
19,731396429833882; 1,6550037942891693
19,740083136342516; 1,6550033419978805
19,74876984285115; 1,6550028897065907
19,75745654935978; 1,655002437415301
19,763971579241257; 1,6550020981968334
19,770501534735292; 1,6809555335147914
19,779188241243922; 1,6809550812235017
19,787874947752556; 1,680954628932212
19,79656165426119; 1,6809541766409222
19,805248360769824; 1,6809537243496324
19,813935067278457; 1,6809532720583427
19,822623582952247; 1,6840987318320746
19,83131028946088; 1,6840982795407857
19,839996995969514; 1,684097827249496
19,848683702478144; 1,6840973749582062
19,857370408986778; 1,6840969226669165
19,866057115495412; 1,6840964703756267
19,872572145376886; 1,68409613115716
19,877997718614466; 1,6778040243450612
19,88448877705759; 1,6361203502650623
19,89208602692233; 1,629828130380142
19,900772733430962; 1,6298276780888523
19,909459439939596; 1,6298272257975626
19,918146146448226; 1,6298267735062728
19,92683285295686; 1,629826321214983
19,93226204452476; 1,6298260385329275
19,936603588613913; 1,6266799003222605
19,94421350263476; 1,6424090648924885
19,949642694202655; 1,642408782210433
19,953995093282767; 1,6581381163898934
19,961599919026604; 1,6650194032772498
19,97028673860806; 1,665215570490024
19,97897525428185; 1,668361030263755
19,987661960790483; 1,6683605779724653
19,996348667299117; 1,6683601256811755
20,00503537380775; 1,6683596733898858
20,013722080316384; 1,668359221098597
20,022408786825014; 1,6683587688073072
20,02892381670649; 1,6683584295888396
20,032181331647227; 1,6683582599796063
20,037599215932886; 1,6486960268911677
20,046285922441516; 1,648695574599878
20,05497262895015; 1,6486951223085882
20,063659335458784; 1,6486946700172993
20,072359158414816; 1,6715020801974134
20,08104586492345; 1,6715016279061237
20,08973257143208; 1,671501175614834
20,098419277940714; 1,6715007233235442
20,107105984449348; 1,6715002710322544
20,11579269095798; 1,6714998187409646
20,124479397466615; 1,6714993664496758
20,133166103975245; 1,671498914158386
20,14185281048388; 1,6714984618670963
20,150539516992513; 1,6714980095758065
20,158121841244693; 1,6392520151544598
20,165715472779112; 1,6266679711394962
20,174402179287746; 1,6266675188482074
20,18091720916922; 1,6266671796297398
20,186339164076486; 1,6140832486875984
20,193925106658977; 1,588129078396296
20,20261181316761; 1,5881286261050063
20,210212681362666; 1,5881282303501276
20,21785776103128; 1,6650060606842052
20,22654458061274; 1,6652022278969794
20,235231287121373; 1,6652017756056905
20,243917993630006; 1,6652013233144007
20,252604700138637; 1,665200871023111
20,26129140664727; 1,6652004187318212
20,268892124078562; 1,6649378636381913
20,276483644920294; 1,6486835888807034
20,285170351428928; 1,6486831365894137
20,29385705793756; 1,648682684298124
20,299286249505457; 1,6486824016160675
20,30472674835559; 1,6683440693403941
20,313413454864225; 1,6683436170491044
20,32210016137286; 1,6683431647578146
20,330786867881493; 1,6683427124665249
20,339473574390126; 1,6683422601752351
20,348160280898757; 1,6683418078839454
20,355761149093812; 1,6683414121290676
20,363356137502105; 1,65811680216287
20,36878532907; 1,6581165194808136
20,374200047316627; 1,6329489402785882
20,38288675382526; 1,6329484879872984
20,39157346033389; 1,6329480356960087
20,39700265190179; 1,6329477530139531
20,401340577660626; 1,6235097906732445
20,408990745606253; 1,7092354986901945
20,417677452114887; 1,7092350463989057
20,42636415862352; 1,709234594107616
20,43505086513215; 1,7092341418163262
20,443737571640785; 1,7092336895250364
20,45242427814942; 1,7092332372337466
20,460025146344474; 1,709232841478868
20,467613350383417; 1,6872110612688411
20,47630005689205; 1,6872106089775514
20,484986763400684; 1,6872101566862616
20,493673469909318; 1,6872097043949719
20,50232354082349; 1,6235045327870026
20,51101024733212; 1,6235040804957128
20,519696953840754; 1,623503628204423
20,52512614540865; 1,6235033455223675
20,530575124720468; 1,6579114760514804
20,539261944301924; 1,6581076432642545
20,547948650810557; 1,6581071909729657
20,55663535731919; 1,658106738681676
20,565322063827825; 1,6581062863903862
20,574008770336455; 1,6581058340990964
20,58160963853151; 1,6581054383442178
20,58810114926592; 1,6172082422804754
20,595709254121612; 1,6297914947856817
20,604395960630246; 1,629791042494392
20,61308266713888; 1,6297905902031022
20,62176937364751; 1,6297901379118125
20,630456080156144; 1,6297896856205227
20,639142786664777; 1,6297892333292339
20,646743654859833; 1,6297888375743552
20,65433728639425; 1,6172047935593916
20,659766477962144; 1,617204510877336
20,665186171412962; 1,6006881898539183
20,673872877921593; 1,6006877375626285
20,681473746116648; 1,6006873418077499
20,689067377651067; 1,5881032977927871
20,694496569218963; 1,5881030151107307
20,69993887723426; 1,610910594900079
20,708625583742894; 1,6109101426087893
20,717312290251524; 1,6109096903174995
20,725998996760158; 1,6109092380262098
20,73468570326879; 1,61090878573492
20,743372409777425; 1,6109083334436303
20,75205911628606; 1,6109078811523405
20,758574146167533; 1,6109075419338739
20,762922926917323; 1,6203450519832918
20,769445193459433; 1,6329283610249101
20,778131899968066; 1,6329279087336204
20,7868186064767; 1,6329274564423306
20,795505312985334; 1,6329270041510409
20,804193828659127; 1,6360724639247728
20,812880535167757; 1,636072011633483
20,82156724167639; 1,6360715593421942
20,830253948185025; 1,6360711070509044
20,83894065469366; 1,6360706547596147
20,847627361202292; 1,636070202468325
20,855228229397344; 1,6360698067134463
20,861722906170787; 1,6006779567634908
20,86932196520068; 1,5975316489435905
20,878008671709313; 1,5975311966523007
20,886699335766732; 1,6044124270032452
20,895386155348188; 1,6046085942160193
20,904072861856818; 1,6046081419247296
20,912759568365452; 1,6046076896334407
20,921446274874086; 1,604607237342151
20,93013298138272; 1,6046067850508612
20,937733698814007; 1,6043442299572312
20,94313906970732; 1,5629227717523948
20,948570070440372; 1,56606840113536
20,95619083945217; 1,6006730380957155
20,964877545960803; 1,6006725858044257
20,973564252469437; 1,600672133513136
20,978993444037332; 1,6006718508310804
20,984426593154012; 1,6075532507912573
20,993113412735468; 1,6077494180040324
21,001800119244102; 1,6077489657127426
21,010486825752736; 1,6077485134214529
21,019173532261366; 1,607748061130163
21,02786023877; 1,6077476088388734
21,035461106965055; 1,6077472130839947
21,04304524038239; 1,5786471307276706
21,051731946891024; 1,5786466784363808
21,06041865339966; 1,578646226145091
21,069105359908292; 1,5786457738538013
21,077795684747244; 1,584937145692554
21,086482391255874; 1,5849366934012643
21,095169097764508; 1,5849362411099746
21,101684127645985; 1,584935901891508
21,108214083140016; 1,610889337209466
21,11690078964865; 1,6108888849181762
21,125587496157284; 1,6108884326268864
21,134274202665914; 1,6108879803355975
21,142960909174548; 1,6108875280443078
21,15164761568318; 1,610887075753018
21,158162645564655; 1,6108867365345505
21,164675866280973; 1,6077404852510622
21,171190896162447; 1,6077401460325946
21,177680145440416; 1,562910559887575
21,18310933700831; 1,5629102772055194
21,187454499427783; 1,566055963124895
21,19508657572182; 1,6203225504916334
21,203773282230454; 1,6203220982003437
21,212459988739088; 1,620321645909054
21,22114669524772; 1,6203211936177642
21,229833401756352; 1,6203207413264744
21,238520108264986; 1,6203202890351847
21,24612082569628; 1,6200577339415556
21,253710537372854; 1,600657547119046
21,262397243881487; 1,6006570948277563
21,27108395039012; 1,6006566425364666
21,279770656898755; 1,6006561902451768
21,28845736340739; 1,600655737953887
21,293886554975284; 1,6006554552718315
21,299286799900642; 1,5503205795494353
21,307973506409276; 1,5503201272581455
21,315579802099805; 1,559757467698331
21,322098450311596; 1,566048952609906
21,32752945104465; 1,5691945819928712
21,334048099256442; 1,575486066904447
21,342734805765076; 1,5754856146131573
21,35142151227371; 1,5754851623218675
21,360108218782344; 1,5754847100305778
21,368794925290974; 1,575484257739288
21,37530995517245; 1,5754839185208214
21,38184171983164; 1,6045832659038002
21,390528426340275; 1,6045828136125104
21,39921513284891; 1,6045823613212207
21,407901839357542; 1,604581909029931
21,416588545866173; 1,604581456738642
21,425275252374806; 1,6045810044473523
21,431790282256284; 1,6045806652288848
21,438270485708454; 1,5440215187587585
21,446957192217088; 1,5440210664674696
21,45564389872572; 1,5440206141761799
21,464330605234352; 1,54402016188489
21,473017198670163; 1,5438230900895364
21,48170401825162; 1,5440192573023106
21,490390724760253; 1,5440188050110208
21,499077431268887; 1,544018352719731
21,507764137777517; 1,5440179004284422
21,51645084428615; 1,5440174481371525
21,524051712481207; 1,5440170523822738
21,530562671741073; 1,5369384110175082
21,538182083879004; 1,5691836139290984
21,546868790387638; 1,5691831616378087
21,555555496896268; 1,569182709346519
21,564242203404902; 1,5691822570552292
21,572928909913536; 1,5691818047639394
21,58161561642217; 1,5691813524726497
21,58921648461722; 1,569180956717772
21,59680287949101; 1,5440132644427234
21,602232071058904; 1,544012981760667
21,607679354278385; 1,5754718197288238
21,61636606078702; 1,575471367437534
21,625052767295653; 1,5754709151462443
21,633739473804287; 1,5754704628549545
21,642426180312917; 1,5754700105636648
21,65111288682155; 1,575469558272375
21,658713755016606; 1,5754691625174972
21,66630014989039; 1,5503014702424487
21,674986856399023; 1,550301017951159
21,6815018862805; 1,5503006787326914
21,68692338889647; 1,5369302697742953
21,694513402100572; 1,5180544016292892
21,70102843198205; 1,5180540624108216
21,707545271028682; 1,5211996352573767
21,716231977537316; 1,521199182966087
21,72274700741879; 1,5211988437476194
21,729265655630584; 1,5274903286591952
21,737952362139215; 1,5274898763679055
21,74663906864785; 1,5274894240766157
21,753154098529325; 1,5274890848581482
21,75968043569304; 1,5471506960460637
21,768367142201672; 1,547150243754774
21,777053848710306; 1,5471497914634842
21,785740555218936; 1,5471493391721944
21,79442726172757; 1,5471488868809047
21,803113968236204; 1,547148434589615
21,809628998117677; 1,5471480953711483
21,815037836577545; 1,511756301957604
21,821545629798383; 1,4991723144790523
21,828082369661757; 1,5369229200408387
21,833521059346737; 1,5534386757001437
21,840061417540433; 1,5974811053919744
21,848748124049067; 1,5974806531006847
21,857434830557697; 1,597480200809395
21,86612153706633; 1,5974797485181051
21,874808243574964; 1,5974792962268154
21,8834949500836; 1,5974788439355256
21,89109581827865; 1,5974784481806479
21,898664121500854; 1,5408516352553878
21,907350828009488; 1,540851182964098
21,91603753451812; 1,5408507306728083
21,92472424102675; 1,5408502783815186
21,933410947535386; 1,5408498260902288
21,94209765404402; 1,54084937379894
21,9507820990962; 1,5369165314263729
21,959468805604835; 1,536916079135083
21,968155512113466; 1,5369156268437933
21,973584703681365; 1,536915344161737
21,97575638030852; 1,5369152310889147
21,981200497488977; 1,5628687229432847
21,98988720399761; 1,562868270651995
21,998573910506245; 1,5628678183607052
22,00726061701488; 1,5628673660694155
22,01594732352351; 1,5628669137781257
22,024634030032143; 1,562866461486836
22,03114905991362; 1,5628661222683693
22,037634690861267; 1,5117447119933072
22,04414972074274; 1,5117443727748396
22,04849850149253; 1,5211818828242585
22,055044739472994; 1,5754485267274072
22,063731445981624; 1,5754480744361183
22,072418152490258; 1,5754476221448286
22,08110485899889; 1,5754471698535388
22,089791565507525; 1,575446717562249
22,09847827201616; 1,5754462652709593
22,10607914021121; 1,5754458695160807
22,113669153415316; 1,5565700013710755
22,12235585992395; 1,5565695490797857
22,13104256643258; 1,556569096788496
22,139729272941214; 1,5565686444972062
22,148415979449847; 1,5565681922059165
22,15710268595848; 1,5565677399146267
22,165774466854558; 1,5306135130869114
22,17228949673603; 1,5306131738684448
22,178826688890695; 1,5691502574464877
22,18751339539933; 1,569149805155198
22,196200101907962; 1,5691493528639082
22,204886808416596; 1,5691489005726194
22,21357351492523; 1,5691484482813296
22,222260221433864; 1,5691479959900398
22,228775251315337; 1,5691476567715723
22,2341840897752; 1,533755863358028
22,24177953047478; 1,5243177314080851
22,247208722042675; 1,5243174487260287
22,25262886778478; 1,5085876057188674
22,261315574293413; 1,5085871534275777
22,270002280802043; 1,508586701136288
22,278688987310677; 1,5085862488449981
22,28737569381931; 1,5085857965537084
22,293890723700784; 1,5085854573352417
22,299328961094474; 1,524314734978291
22,306942945736925; 1,5471222016948163
22,31562965224556; 1,5471217494035274
22,324316358754192; 1,5471212971122377
