24,90912066842079; 1,5345548505448496
24,922577577411968; 1,571082002858815
24,935964123480318; 1,5893499766984744
24,949315488087255; 1,5984883613009808
24,962631671232774; 1,598497156666335
24,975983035839707; 1,6076355412688406
24,989299218985227; 1,607644336634194
25,002615402130747; 1,6076531319995482
25,016037129660507; 1,6350506950763606
25,029353312806027; 1,6350594904417148
25,042669495951547; 1,6350682858070682
25,055669045944335; 1,5529107780380453
25,06880932178278; 1,5072716272176354
25,082160686389713; 1,5164100118201418
25,095476869535233; 1,516418807185496
25,108828234142166; 1,5255571917880024
25,122214780210516; 1,5438251656276618
25,135566144817453; 1,5529635502301682
25,148917509424386; 1,5621019348326746
25,162233692569906; 1,5621107301980288
25,175549875715426; 1,5621195255633822
25,188866058860945; 1,5621283209287355
25,202252604929296; 1,5803962947683958
25,215568788074815; 1,5804050901337492
25,228884971220335; 1,5804138854991034
25,24209560998161; 1,5530339131529978
25,25541179312713; 1,5530427085183511
25,268833520656894; 1,5804402715951644
25,282149703802414; 1,5804490669605178
25,295501068409347; 1,5895874515630242
25,308817251554867; 1,5895962469283784
25,322133434700387; 1,5896050422937318
25,33530889200025; 1,553095480710474
25,348660256607182; 1,5622338653129804
25,362011621214116; 1,5713722499154867
25,37550371166671; 1,6170289914666052
25,38881989481223; 1,6170377868319585
25,40213607795775; 1,6170465821973128
25,415381898180442; 1,598796199088361
25,428733262787375; 1,6079345836908665
25,442049445932895; 1,6079433790562208
25,45511935884851; 1,5440450497615048
25,468294816148372; 1,507535488178247
25,48168136221672; 1,5258034620179064
25,49499754536224; 1,5258122573832598
25,50831372850776; 1,525821052748614
25,52177063749894; 1,5623482050625785
25,535122002105872; 1,5714865896650858
25,548438185251392; 1,5714953850304392
25,56175436839691; 1,5715041803957925
25,57507055154243; 1,5715129757611468
25,588316371765124; 1,5532625926521941
25,601562191987814; 1,5350122095432424
25,614843193671916; 1,5258914156714436
25,628159376817436; 1,525900211036797
25,64140519704013; 1,5076498279278452
25,65472138018565; 1,5076586232931986
25,66803756333117; 1,507667418658552
25,681635198168006; 1,5807129279211294
25,694951381313526; 1,5807217232864827
25,708267564459046; 1,580730518651837
25,721583747604566; 1,5807393140171904
25,734688841981594; 1,5259705739596265
25,748005025127114; 1,5259793693249808
25,761321208272633; 1,5259881646903342
25,774637391418153; 1,5259969600556884
25,787883211640846; 1,5077465769467358
25,801199394786366; 1,5077553723120891
25,814515577931886; 1,5077641676774434
25,82779657961599; 1,4986433738056437
25,841147944222925; 1,50778175840815
25,854464127368445; 1,5077905537735043
25,867780310513965; 1,5077993491388577
25,881026130736654; 1,4895489660299068
25,894342313882174; 1,4895577613952602
25,907693678489107; 1,4986961459977657
25,921009861634627; 1,49870494136312
25,934361226241563; 1,5078433259656263
25,947712590848496; 1,5169817105681336
25,961028773994016; 1,516990505933487
25,974204231293875; 1,4804809443502291
25,98755559590081; 1,4896193289527364
26,000942141969162; 1,507887302792395
26,01425832511468; 1,5078960981577492
26,0275745082602; 1,5079048935231025
26,040961054328548; 1,526172867362762
26,054277237474068; 1,5261816627281162
26,067593420619588; 1,5261904580934695
26,080909603765107; 1,5261992534588238
26,0941554239878; 1,5079488703498711
26,10747160713332; 1,5079576657152245
26,12078779027884; 1,5079664610805787
26,134068791962942; 1,498845667208779
26,14738497510846; 1,4988544625741325
26,160665976792565; 1,4897336687023346
26,173982159938085; 1,489742464067688
26,18712243577653; 1,4441033132472771
26,200473800383463; 1,4532416978497835
26,213789983528983; 1,4532504932151369
26,227106166674503; 1,4532592885804911
26,240422349820022; 1,4532680839458445
26,253738532965542; 1,4532768793111988
26,266949171726818; 1,425896906965094
26,280406080718; 1,4624240592790585
26,29372226386352; 1,4624328546444127
26,307038447009038; 1,4624416500097661
26,320354630154558; 1,4624504453751204
26,333670813300078; 1,4624592407404737
26,346986996445597; 1,462468036105827
26,360303179591117; 1,4624768314711813
26,37372490712088; 1,4898743945479938
26,3870410902664; 1,489883189913348
26,40035727341192; 1,4898919852787014
26,41360309363461; 1,4716416021697487
26,426884095318716; 1,46252080829795
26,440059552618575; 1,4260112467146921
26,453446098686925; 1,4442792205543507
26,466797463293858; 1,453417605156858
26,480113646439378; 1,4534264005222113
26,493429829584898; 1,4534351958875655
26,506640468346173; 1,4260552235414607
26,520062195875937; 1,4534527866182723
26,533378379021457; 1,4534615819836265
26,546729743628394; 1,462599966586133
26,560045926773913; 1,4626087619514871
26,573362109919433; 1,4626175573168405
26,586678293064953; 1,4626263526821939
26,59985375036481; 1,426116791098937
26,613064389126087; 1,3987368187528313
26,626380572271607; 1,3987456141181855
26,639837481262788; 1,43527276643215
26,653153664408308; 1,4352815617975034
26,666469847553827; 1,4352903571628577
26,679786030699347; 1,435299152528211
26,693102213844867; 1,4353079478935653
26,706242489683312; 1,3896687970731545
26,71962903575166; 1,4079367709128139
26,733121126204253; 1,4535935124639323
26,74647249081119; 1,4627318970664387
26,75978867395671; 1,462740692431792
26,77310485710223; 1,4627494877971463
26,786245132940675; 1,4171103369767355
26,799596497547608; 1,4262487215792428
26,812912680693127; 1,4262575169445961
26,826228863838647; 1,4262663123099495
26,839545046984167; 1,4262751076753037
26,852755685745443; 1,398895135329198
26,866177413275206; 1,4262926984060114
26,879493596420726; 1,4263014937713647
26,892809779566246; 1,426310289136718
26,906125962711766; 1,4263190845020723
26,919442145857285; 1,4263278798674257
26,932758329002805; 1,42633667523278
26,945933786302668; 1,3898271136495213
26,959320332371014; 1,4080950874891807
26,97281242282361; 1,453751829040299
26,986128605969128; 1,4537606244056525
26,999444789114648; 1,4537694197710058
27,012831335182998; 1,472037393610666
27,026147518328518; 1,4720461889760195
27,039463701474038; 1,4720549843413737
27,052603977312483; 1,426415833520963
27,065920160458003; 1,4264246288863163
27,07920116214211; 1,4173038350145175
27,09251734528763; 1,4173126303798709
27,10583352843315; 1,4173214257452251
27,119079348655838; 1,3990710426362725
27,132395531801357; 1,3990798380016258
27,145782077869708; 1,417347811841286
27,159098261015227; 1,4173566072066395
27,172414444160747; 1,4173654025719937
27,185484357076362; 1,3534670732772769
27,19880054022188; 1,3534758686426303
27,212081541905988; 1,3443550747708315
27,225397725051508; 1,3443638701361849
27,238784271119854; 1,3626318439758451
27,252241180111035; 1,3991589962898097
27,265557363256555; 1,399167791655163
27,27887354640207; 1,3991765870205173
27,29218972954759; 1,3991853823858706
27,30550591269311; 1,399194177751224
27,31882209583863; 1,3992029731165783
27,33213827898415; 1,3992117684819316
27,34531373628401; 1,3627022068986747
27,358735463813776; 1,3900997699754862
27,372051646959296; 1,3901085653408396
27,385367830104816; 1,3901173607061938
27,398613650327505; 1,371866977597242
27,411965014934438; 1,3810053621997485
27,425281198079958; 1,3810141575651018
27,438597381225478; 1,3810229529304552
27,451913564370997; 1,3810317482958094
27,465194566055104; 1,3719109544240107
27,478510749200623; 1,371919749789365
27,491826932346143; 1,3719285451547183
27,50503757110742; 1,3445485728086126
27,5187407503285; 1,4449828497826482
27,53205693347402; 1,4449916451480016
27,54537311661954; 1,4450004405133559
27,55833748515091; 1,3537133435071809
27,571688849757845; 1,3628517281096872
27,585005032903364; 1,3628605234750415
27,598321216048884; 1,3628693188403949
27,611637399194404; 1,3628781142057482
27,62498876380134; 1,3720164988082555
27,63830494694686; 1,3720252941736089
27,65162113009238; 1,372034089538963
27,66479658739224; 1,3355245279557044
27,67811277053776; 1,3355333233210578
27,691534498067522; 1,362930886397871
27,705096951442947; 1,4268468064232946
27,718413134588467; 1,426855601788649
27,731729317733986; 1,4268643971540023
27,744834412111018; 1,3720956570964384
27,75818577671795; 1,3812340416989448
27,77150195986347; 1,3812428370642982
27,78481814300899; 1,3812516324296524
27,797923237386023; 1,3264828923720886
27,811239420531543; 1,326491687737442
27,82469632952272; 1,3630188400514083
27,838047694129656; 1,3721572246539147
27,851363877275176; 1,372166020019269
27,86464487895928; 1,3630452261474693
27,87767961041348; 1,2900173076155994
27,890995793559; 1,2900261029809537
27,904487884011594; 1,3356828445320712
27,917804067157114; 1,3356916398974246
27,931120250302634; 1,3357004352627788
27,944366070525323; 1,317450052153827
27,957822979516504; 1,3539772044677925
27,971139162662023; 1,3539859998331458
27,984455345807543; 1,3539947951984992
27,997701166030232; 1,3357444120895474
28,011017349175752; 1,3357532074549008
28,024333532321272; 1,335762002820255
