22,969776772181753; 1,5396207041059533
22,974118527457083; 1,5396207041059533
22,97846028273241; 1,5396207041059533
22,982802038007737; 1,5396207041059533
22,987143793283064; 1,5396207041059533
22,990400109739557; 1,5396207041059533
22,993656426196054; 1,5050229379634539
22,996912742652547; 1,5050229379634539
23,000169059109044; 1,5396207041059533
23,00451081438437; 1,5396207041059533
23,008852569659698; 1,5396207041059533
23,013194324935025; 1,5396207041059533
23,017536080210352; 1,5396207041059533
23,02187783548568; 1,5396207041059533
23,026219590761006; 1,5396207041059533
23,030561346036333; 1,5396207041059533
23,03490310131166; 1,5396207041059533
23,03924485658699; 1,5396207041059533
23,043586611862317; 1,5396207041059533
23,047928367137644; 1,5396207041059533
23,05227012241297; 1,5396207041059533
23,056611877688297; 1,4924419320934534
23,060953632963624; 1,4924419320934534
23,06529538823895; 1,4924419320934534
23,069637143514278; 1,4924419320934534
23,073978898789605; 1,4892966806259542
23,07832065406493; 1,4892966806259542
23,08266240934026; 1,4892966806259542
23,087004164615585; 1,4892966806259542
23,090260481072082; 1,4892966806259542
23,093516797528576; 1,5270396982359538
23,097858552803903; 1,5270396982359538
23,10220030807923; 1,5270396982359538
23,10654206335456; 1,5270396982359538
23,110883818629887; 1,5270396982359538
23,115225573905214; 1,5270396982359538
23,11956732918054; 1,5270396982359538
23,123909084455867; 1,5270396982359538
23,128250839731194; 1,5270396982359538
23,13259259500652; 1,5270396982359538
23,136934350281848; 1,5270396982359538
23,141276105557175; 1,5270396982359538
23,145617860832502; 1,5270396982359538
23,14995961610783; 1,5238944467684536
23,154301371383156; 1,5238944467684536
23,158643126658482; 1,5238944467684536
23,16298488193381; 1,5238944467684536
23,167326637209136; 1,5238944467684536
23,170582953665633; 1,5238944467684536
23,17383927012213; 1,4822198648240787
23,177095586578623; 1,4822198648240787
23,18035190303512; 1,5050229379634539
23,184693658310447; 1,5050229379634539
23,189035413585774; 1,5050229379634539
23,1933771688611; 1,5050229379634539
23,197718924136428; 1,5050229379634539
23,202060679411755; 1,5050229379634539
23,20640243468708; 1,5050229379634539
23,21074418996241; 1,5050229379634539
23,215085945237735; 1,5050229379634539
23,219427700513062; 1,5050229379634539
23,22376945578839; 1,5050229379634539
23,228111211063716; 1,5050229379634539
23,232452966339043; 1,5050229379634539
23,23679472161437; 1,4924419320934534
23,240051038070867; 1,4924419320934534
23,243307354527364; 1,486151429158454
23,246563670983857; 1,486151429158454
23,249819987440354; 1,4727841104215793
23,25416174271568; 1,4727841104215793
23,258503497991008; 1,4727841104215793
23,262845253266335; 1,4727841104215793
23,26718700854166; 1,4727841104215793
23,27152876381699; 1,4727841104215793
23,275870519092315; 1,4727841104215793
23,280212274367642; 1,4727841104215793
23,28455402964297; 1,466493607486579
23,288895784918296; 1,466493607486579
23,293237540193623; 1,466493607486579
23,29757929546895; 1,466493607486579
23,301921050744276; 1,466493607486579
23,306262806019607; 1,463348356019079
23,3095191224761; 1,463348356019079
23,312775438932597; 1,4602031045515789
23,317117194207924; 1,4602031045515789
23,32145894948325; 1,4602031045515789
23,325800704758578; 1,5466975199078288
23,330142460033905; 1,5466975199078288
23,33448421530923; 1,5466975199078288
23,33882597058456; 1,5466975199078288
23,343167725859885; 1,5466975199078288
23,347509481135212; 1,5466975199078288
23,35185123641054; 1,5466975199078288
23,356192991685866; 1,5466975199078288
23,360534746961193; 1,5466975199078288
23,36487650223652; 1,5466975199078288
23,369218257511847; 1,5466975199078288
23,373560012787177; 1,5466975199078288
23,377901768062504; 1,5466975199078288
23,38224352333783; 1,5207491953009535
23,386585278613158; 1,5207491953009535
23,390927033888484; 1,5207491953009535
23,39526878916381; 1,5207491953009535
23,39961054443914; 1,5207491953009535
23,403952299714465; 1,5207491953009535
23,408294054989792; 1,5207491953009535
23,41263581026512; 1,5207491953009535
23,416977565540446; 1,5207491953009535
23,420233881996943; 1,5207491953009535
23,423490198453436; 1,511313440898454
23,426746514909933; 1,511313440898454
23,430002831366426; 1,4822198648240787
23,434344586641753; 1,5050229379634539
23,438686341917084; 1,5050229379634539
23,44302809719241; 1,5050229379634539
23,447369852467737; 1,5050229379634539
23,451711607743064; 1,5050229379634539
23,45605336301839; 1,5050229379634539
23,460395118293718; 1,5050229379634539
23,464736873569045; 1,5050229379634539
23,469078628844372; 1,5050229379634539
23,4734203841197; 1,5050229379634539
23,477762139395026; 1,5050229379634539
23,482103894670352; 1,5050229379634539
23,48644564994568; 1,5050229379634539
23,489701966402176; 1,5050229379634539
23,49295828285867; 1,4727841104215793
23,497300038133996; 1,4727841104215793
23,501641793409323; 1,4727841104215793
23,505983548684654; 1,4727841104215793
23,51032530395998; 1,4759293618890785
23,514667059235308; 1,4759293618890785
23,519008814510634; 1,4759293618890785
23,52335056978596; 1,4759293618890785
23,527692325061288; 1,4759293618890785
23,532034080336615; 1,4759293618890785
23,536375835611942; 1,4759293618890785
23,54071759088727; 1,4759293618890785
23,545059346162596; 1,4759293618890785
23,548315662619093; 1,4759293618890785
23,551571979075586; 1,5050229379634539
23,555913734350913; 1,5050229379634539
23,56025548962624; 1,5050229379634539
23,564597244901567; 1,5050229379634539
23,568939000176893; 1,5050229379634539
23,573280755452224; 1,5050229379634539
23,57762251072755; 1,5050229379634539
23,581964266002878; 1,5050229379634539
23,586306021278205; 1,5050229379634539
23,59064777655353; 1,5050229379634539
23,59498953182886; 1,5050229379634539
23,599331287104185; 1,5050229379634539
23,603673042379512; 1,5050229379634539
23,60692935883601; 1,5050229379634539
23,610185675292502; 1,4892966806259542
23,61452743056783; 1,4892966806259542
23,618869185843156; 1,4892966806259542
23,623210941118483; 1,4892966806259542
23,62755269639381; 1,4892966806259542
23,631894451669137; 1,4892966806259542
23,635150768125634; 1,4892966806259542
23,63840708458213; 1,5144586923659542
23,642748839857457; 1,5144586923659542
23,647090595132784; 1,5144586923659542
23,65143235040811; 1,5144586923659542
23,655774105683438; 1,5144586923659542
23,660115860958765; 1,5144586923659542
23,664457616234092; 1,5144586923659542
23,66879937150942; 1,5144586923659542
23,673141126784746; 1,5144586923659542
23,677482882060072; 1,5144586923659542
23,6818246373354; 1,5144586923659542
23,686166392610726; 1,5144586923659542
23,690508147886053; 1,5144586923659542
23,69376446434255; 1,5144586923659542
23,697020780799043; 1,4822198648240787
23,70136253607437; 1,4822198648240787
23,7057042913497; 1,4822198648240787
23,710046046625028; 1,4822198648240787
23,714387801900354; 1,4822198648240787
23,717644118356848; 1,4822198648240787
23,720900434813345; 1,5592785257778283
23,72524219008867; 1,5592785257778283
23,729583945364; 1,5592785257778283
23,733925700639325; 1,5592785257778283
23,738267455914652; 1,5592785257778283
23,74260921118998; 1,5592785257778283
23,746950966465306; 1,5592785257778283
23,751292721740633; 1,5592785257778283
23,75563447701596; 1,5592785257778283
23,759976232291287; 1,5592785257778283
23,764317987566614; 1,5592785257778283
23,76865974284194; 1,5592785257778283
23,77300149811727; 1,5592785257778283
23,777343253392598; 1,5435522684403287
23,78059956984909; 1,5435522684403287
23,783855886305588; 1,4987324350284537
23,788197641580915; 1,4987324350284537
23,79145395803741; 1,4987324350284537
23,794710274493905; 1,4727841104215793
23,799052029769232; 1,4727841104215793
23,80339378504456; 1,4727841104215793
23,807735540319886; 1,4727841104215793
23,810991856776383; 1,4727841104215793
23,814248173232876; 1,511313440898454
23,818589928508203; 1,511313440898454
23,82293168378353; 1,511313440898454
23,827273439058857; 1,511313440898454
23,831615194334184; 1,511313440898454
23,83595694960951; 1,511313440898454
23,84029870488484; 1,511313440898454
23,844640460160168; 1,511313440898454
23,848982215435495; 1,511313440898454
23,85332397071082; 1,511313440898454
23,85766572598615; 1,511313440898454
23,862007481261475; 1,511313440898454
23,866349236536802; 1,5207491953009535
23,87069099181213; 1,5207491953009535
23,875032747087456; 1,5207491953009535
23,879374502362783; 1,5207491953009535
23,88371625763811; 1,5207491953009535
23,888058012913437; 1,5207491953009535
23,892399768188763; 1,5207491953009535
23,89674152346409; 1,5207491953009535
23,901083278739417; 1,5238944467684536
23,905425034014748; 1,5238944467684536
23,909766789290074; 1,5238944467684536
23,9141085445654; 1,5238944467684536
23,91845029984073; 1,5238944467684536
23,922792055116055; 1,5238944467684536
23,927133810391382; 1,5238944467684536
23,93147556566671; 1,5238944467684536
23,935817320942036; 1,5238944467684536
23,940159076217363; 1,5238944467684536
23,94450083149269; 1,5238944467684536
23,948842586768016; 1,5238944467684536
23,953184342043343; 1,5238944467684536
23,95752609731867; 1,5238944467684536
23,961867852593997; 1,5238944467684536
23,966209607869324; 1,5238944467684536
23,970551363144654; 1,5238944467684536
23,97489311841998; 1,5238944467684536
23,979234873695308; 1,5238944467684536
23,983576628970635; 1,5238944467684536
23,987918384245962; 1,5238944467684536
23,99226013952129; 1,508168189430954
23,996601894796616; 1,508168189430954
24,000943650071942; 1,508168189430954
24,00528540534727; 1,508168189430954
24,009627160622596; 1,508168189430954
24,012883477079093; 1,508168189430954
24,016139793535586; 1,463348356019079
24,020481548810913; 1,463348356019079
24,02373786526741; 1,463348356019079
24,025908742905074; 1,463348356019079
24,029165059361567; 1,4696388589540792
24,033506814636894; 1,4696388589540792
24,037848569912224; 1,4696388589540792
24,04219032518755; 1,4696388589540792
24,046532080462878; 1,4696388589540792
24,050873835738205; 1,4696388589540792
24,055215591013532; 1,4696388589540792
24,05955734628886; 1,4696388589540792
24,063899101564186; 1,4696388589540792
24,068240856839513; 1,4696388589540792
24,07258261211484; 1,4696388589540792
24,076924367390166; 1,4696388589540792
24,081266122665493; 1,4924419320934534
24,08560787794082; 1,4924419320934534
24,089949633216147; 1,4924419320934534
24,094291388491474; 1,4924419320934534
24,0986331437668; 1,4924419320934534
24,10297489904213; 1,4924419320934534
24,107316654317458; 1,4924419320934534
24,111658409592785; 1,4924419320934534
24,11600016486811; 1,5718595316478288
24,12034192014344; 1,5718595316478288
24,124683675418765; 1,5718595316478288
24,129025430694092; 1,5718595316478288
24,13336718596942; 1,5718595316478288
24,137708941244746; 1,5718595316478288
24,142050696520073; 1,5718595316478288
24,1463924517954; 1,5718595316478288
24,150734207070727; 1,5718595316478288
24,155075962346054; 1,5718595316478288
24,15941771762138; 1,5718595316478288
24,163759472896707; 1,5718595316478288
24,168101228172034; 1,5718595316478288
24,17135754462853; 1,5718595316478288
24,174613861085028; 1,4924419320934534
24,178955616360355; 1,4924419320934534
24,183297371635682; 1,4924419320934534
24,18763912691101; 1,4924419320934534
24,191980882186336; 1,4924419320934534
24,196322637461662; 1,4924419320934534
24,20066439273699; 1,4924419320934534
24,205006148012316; 1,4924419320934534
24,209347903287643; 1,4759293618890785
24,21368965856297; 1,4759293618890785
24,218031413838297; 1,4759293618890785
24,222373169113624; 1,4759293618890785
24,22671492438895; 1,4759293618890785
24,231056679664277; 1,466493607486579
24,235398434939604; 1,466493607486579
24,239740190214935; 1,466493607486579
24,24408194549026; 1,466493607486579
24,24842370076559; 1,466493607486579
24,251680017222082; 1,466493607486579
24,25493633367858; 1,4759293618890785
24,259278088953906; 1,4759293618890785
24,263619844229233; 1,4759293618890785
24,26796159950456; 1,4759293618890785
24,272303354779886; 1,4759293618890785
24,275559671236383; 1,4759293618890785
24,278815987692877; 1,508168189430954
24,283157742968204; 1,508168189430954
24,28749949824353; 1,508168189430954
24,291841253518857; 1,508168189430954
24,296183008794184; 1,508168189430954
24,30052476406951; 1,508168189430954
24,30486651934484; 1,508168189430954
24,30920827462017; 1,508168189430954
24,313550029895495; 1,508168189430954
24,317891785170822; 1,508168189430954
24,32223354044615; 1,508168189430954
24,326575295721476; 1,508168189430954
24,330917050996803; 1,508168189430954
24,334173367453296; 1,508168189430954
24,337429683909793; 1,4696388589540792
24,34177143918512; 1,4696388589540792
24,346113194460447; 1,4696388589540792
24,350454949735774; 1,4696388589540792
24,3547967050111; 1,4696388589540792
24,359138460286427; 1,4696388589540792
24,362394776742924; 1,4696388589540792
24,365651093199418; 1,4727841104215793
24,369992848474748; 1,4727841104215793
24,374334603750075; 1,4727841104215793
24,378676359025402; 1,4727841104215793
24,38301811430073; 1,4727841104215793
24,387359869576056; 1,4727841104215793
24,391701624851382; 1,4727841104215793
24,39604338012671; 1,4727841104215793
24,400385135402036; 1,4727841104215793
24,404726890677363; 1,4727841104215793
24,40906864595269; 1,4727841104215793
24,413410401228017; 1,4727841104215793
24,417752156503344; 1,4727841104215793
24,42100847295984; 1,4727841104215793
24,424264789416334; 1,4444768472140792
24,42752110587283; 1,4444768472140792
24,430777422329324; 1,4507673501490794
24,43511917760465; 1,4507673501490794
24,43946093287998; 1,4507673501490794
24,44380268815531; 1,4507673501490794
24,448144443430635; 1,4507673501490794
24,452486198705962; 1,4507673501490794
24,45682795398129; 1,4507673501490794
24,461169709256616; 1,4507673501490794
24,465511464531943; 1,4507673501490794
24,46985321980727; 1,4602031045515789
24,473109536263767; 1,4602031045515789
24,47636585272026; 1,4696388589540792
24,480707607995587; 1,4696388589540792
24,485049363270914; 1,4696388589540792
24,48939111854624; 1,4696388589540792
24,493732873821568; 1,4696388589540792
24,498074629096894; 1,4696388589540792
24,50241638437222; 1,4696388589540792
24,506758139647552; 1,4696388589540792
24,51109989492288; 1,4696388589540792
24,514356211379372; 1,4696388589540792
24,51761252783587; 1,486151429158454
24,521954283111196; 1,486151429158454
24,526296038386523; 1,486151429158454
24,53063779366185; 1,486151429158454
24,534979548937176; 1,486151429158454
24,538235865393673; 1,486151429158454
24,541492181850167; 1,4892966806259542
24,545833937125494; 1,4892966806259542
24,55017569240082; 1,4892966806259542
24,554517447676147; 1,4892966806259542
24,558859202951474; 1,4892966806259542
24,5632009582268; 1,4892966806259542
24,567542713502128; 1,4892966806259542
24,57188446877746; 1,4892966806259542
24,576226224052785; 1,4892966806259542
24,580567979328112; 1,4892966806259542
24,58490973460344; 1,4892966806259542
24,589251489878766; 1,4892966806259542
24,593593245154093; 1,4892966806259542
24,59793500042942; 1,4444768472140792
24,602276755704747; 1,4444768472140792
24,606618510980073; 1,4444768472140792
24,6109602662554; 1,4696388589540792
24,615302021530727; 1,4987324350284537
24,619643776806054; 1,4987324350284537
24,62398553208138; 1,4987324350284537
24,628327287356708; 1,511313440898454
24,632669042632035; 1,511313440898454
24,637010797907365; 1,511313440898454
24,641352553182692; 1,511313440898454
24,64569430845802; 1,511313440898454
24,650036063733346; 1,511313440898454
24,654377819008673; 1,511313440898454
24,658719574284; 1,511313440898454
24,663061329559326; 1,511313440898454
24,667403084834653; 1,511313440898454
24,67174484010998; 1,511313440898454
24,676086595385307; 1,511313440898454
24,680428350660634; 1,511313440898454
24,68477010593596; 1,4444768472140792
24,689111861211288; 1,4444768472140792
24,693453616486615; 1,4444768472140792
24,69779537176194; 1,438186344279079
24,70213712703727; 1,466493607486579
24,7064788823126; 1,466493607486579
24,710820637587926; 1,466493607486579
24,715162392863252; 1,466493607486579
24,71950414813858; 1,466493607486579
24,723845903413906; 1,466493607486579
24,728187658689233; 1,466493607486579
24,73252941396456; 1,466493607486579
24,736871169239887; 1,466493607486579
24,741212924515214; 1,466493607486579
24,74555467979054; 1,466493607486579
24,749896435065867; 1,466493607486579
24,754238190341194; 1,466493607486579
24,75749450679769; 1,466493607486579
24,760750823254185; 1,4570578530840788
24,76509257852951; 1,4570578530840788
24,769434333804842; 1,4570578530840788
24,77377608908017; 1,4570578530840788
24,778117844355496; 1,4570578530840788
24,782459599630823; 1,4570578530840788
24,785715916087316; 1,4570578530840788
24,788972232543813; 1,5238944467684536
24,79331398781914; 1,5238944467684536
24,797655743094467; 1,5238944467684536
24,801997498369794; 1,5238944467684536
24,80633925364512; 1,5238944467684536
24,810681008920447; 1,5238944467684536
24,815022764195774; 1,5238944467684536
24,8193645194711; 1,5238944467684536
24,823706274746428; 1,5238944467684536
24,828048030021755; 1,5238944467684536
24,83238978529708; 1,5238944467684536
24,836731540572412; 1,5238944467684536
24,84107329584774; 1,5238944467684536
24,844329612304232; 1,5238944467684536
24,84758592876073; 1,486151429158454
24,851927684036056; 1,486151429158454
24,856269439311383; 1,486151429158454
24,86061119458671; 1,486151429158454
24,864952949862037; 1,466493607486579
24,869294705137364; 1,466493607486579
24,87363646041269; 1,466493607486579
24,877978215688017; 1,466493607486579
24,882319970963344; 1,466493607486579
24,88557628741984; 1,466493607486579
24,888832603876335; 1,463348356019079
24,89317435915166; 1,463348356019079
24,89751611442699; 1,463348356019079
24,901857869702315; 1,463348356019079
24,906199624977646; 1,463348356019079
24,910541380252972; 1,463348356019079
24,9148831355283; 1,463348356019079
24,919224890803626; 1,463348356019079
24,923566646078953; 1,463348356019079
24,926822962535446; 1,4444768472140792
24,930079278991943; 1,4507673501490794
24,93442103426727; 1,4507673501490794
24,938762789542597; 1,4507673501490794
24,943104544817924; 1,4507673501490794
24,94744630009325; 1,4507673501490794
24,951788055368578; 1,4507673501490794
24,956129810643905; 1,4507673501490794
24,96047156591923; 1,4507673501490794
24,96481332119456; 1,463348356019079
24,96915507646989; 1,463348356019079
24,973496831745216; 1,463348356019079
24,977838587020543; 1,463348356019079
24,98218034229587; 1,466493607486579
24,986522097571196; 1,466493607486579
24,990863852846523; 1,466493607486579
24,99520560812185; 1,466493607486579
24,999547363397177; 1,466493607486579
25,003889118672504; 1,466493607486579
25,00823087394783; 1,466493607486579
25,012572629223158; 1,466493607486579
25,016914384498484; 1,466493607486579
25,02125613977381; 1,466493607486579
25,02559789504914; 1,466493607486579
25,029939650324465; 1,466493607486579
25,034281405599792; 1,466493607486579
25,038623160875122; 1,4476220986815793
25,04296491615045; 1,4476220986815793
25,047306671425776; 1,4476220986815793
25,051648426701103; 1,4822198648240787
25,05599018197643; 1,4822198648240787
25,060331937251757; 1,4822198648240787
25,064673692527084; 1,4822198648240787
25,06901544780241; 1,4822198648240787
25,073357203077737; 1,4822198648240787
25,077698958353064; 1,4822198648240787
25,08204071362839; 1,4822198648240787
25,086382468903718; 1,4822198648240787
25,090724224179045; 1,4822198648240787
25,095065979454372; 1,4822198648240787
25,0994077347297; 1,4822198648240787
25,10374949000503; 1,4822198648240787
25,108091245280356; 1,4570578530840788
25,11134756173685; 1,4570578530840788
25,114603878193346; 1,4759293618890785
25,118945633468673; 1,4759293618890785
25,123287388744; 1,4759293618890785
25,127629144019327; 1,4759293618890785
25,131970899294654; 1,4759293618890785
25,13631265456998; 1,4759293618890785
25,140654409845308; 1,4759293618890785
25,144996165120634; 1,4759293618890785
25,14933792039596; 1,4759293618890785
25,153679675671288; 1,4759293618890785
25,158021430946615; 1,4759293618890785
25,162363186221942; 1,4759293618890785
25,16670494149727; 1,4759293618890785
25,169961257953766; 1,4759293618890785
25,173217574410263; 1,4539126016165786
25,17755932968559; 1,4539126016165786
25,181901084960916; 1,4539126016165786
25,186242840236243; 1,4539126016165786
25,19058459551157; 1,4539126016165786
25,194926350786897; 1,4539126016165786
25,199268106062224; 1,4539126016165786
25,20360986133755; 1,4539126016165786
25,207951616612878; 1,4696388589540792
25,212293371888205; 1,4696388589540792
25,21663512716353; 1,4696388589540792
25,22097688243886; 1,4696388589540792
25,225318637714185; 1,4696388589540792
25,229660392989512; 1,4696388589540792
25,23400214826484; 1,4696388589540792
25,23834390354017; 1,4696388589540792
25,242685658815496; 1,4696388589540792
25,247027414090823; 1,4696388589540792
25,25136916936615; 1,4696388589540792
25,255710924641477; 1,4696388589540792
25,260052679916804; 1,4696388589540792
25,263308996373297; 1,4696388589540792
25,266565312829794; 1,4539126016165786
25,27090706810512; 1,4539126016165786
25,274163384561618; 1,4539126016165786
25,27741970101811; 1,4892966806259542
25,281761456293438; 1,4892966806259542
25,286103211568765; 1,4892966806259542
25,290444966844092; 1,508168189430954
25,29478672211942; 1,508168189430954
25,299128477394746; 1,508168189430954
25,303470232670076; 1,508168189430954
25,307811987945403; 1,508168189430954
25,31215374322073; 1,508168189430954
25,316495498496057; 1,508168189430954
25,320837253771384; 1,508168189430954
25,32517900904671; 1,508168189430954
25,329520764322037; 1,508168189430954
25,333862519597364; 1,508168189430954
25,33820427487269; 1,508168189430954
25,342546030148018; 1,508168189430954
25,346887785423345; 1,4696388589540792
25,35122954069867; 1,4696388589540792
25,355571295974; 1,4696388589540792
25,359913051249325; 1,4696388589540792
25,364254806524652; 1,4696388589540792
25,368596561799983; 1,4696388589540792
25,37293831707531; 1,4696388589540792
25,377280072350636; 1,4696388589540792
25,381621827625963; 1,4696388589540792
25,384878144082457; 1,4696388589540792
25,388134460538954; 1,4602031045515789
25,39247621581428; 1,4602031045515789
25,395732532270774; 1,4602031045515789
25,39898884872727; 1,4570578530840788
25,402245165183768; 1,4570578530840788
25,40550148164026; 1,4759293618890785
25,409843236915588; 1,4759293618890785
25,414184992190915; 1,4759293618890785
25,41852674746624; 1,4759293618890785
25,42286850274157; 1,4759293618890785
25,427210258016895; 1,4759293618890785
25,431552013292222; 1,4759293618890785
25,435893768567553; 1,4759293618890785
25,44023552384288; 1,4759293618890785
25,444577279118207; 1,4759293618890785
25,448919034393533; 1,4759293618890785
25,45326078966886; 1,4759293618890785
25,457602544944187; 1,4759293618890785
25,46085886140068; 1,4759293618890785
25,464115177857177; 1,463348356019079
25,468456933132504; 1,463348356019079
25,47279868840783; 1,463348356019079
25,477140443683158; 1,463348356019079
25,481482198958485; 1,463348356019079
25,485823954233812; 1,463348356019079
25,49016570950914; 1,463348356019079
25,494507464784466; 1,463348356019079
25,498849220059792; 1,463348356019079
25,50210553651629; 1,463348356019079
25,505361852972786; 1,5176039438334534
25,509703608248113; 1,5176039438334534
25,51404536352344; 1,5176039438334534
25,518387118798767; 1,5176039438334534
25,522728874074094; 1,5176039438334534
25,52707062934942; 1,5176039438334534
25,531412384624748; 1,5176039438334534
25,535754139900074; 1,5176039438334534
25,5400958951754; 1,5176039438334534
25,54443765045073; 1,5176039438334534
25,548779405726055; 1,5176039438334534
25,553121161001382; 1,5176039438334534
25,55746291627671; 1,5176039438334534
25,561804671552036; 1,4287505898765787
25,566146426827363; 1,4287505898765787
25,570488182102693; 1,4287505898765787
25,57482993737802; 1,4287505898765787
25,579171692653347; 1,4287505898765787
25,58242800910984; 1,4287505898765787
25,585684325566337; 1,441331595746579
25,590026080841664; 1,441331595746579
25,59436783611699; 1,441331595746579
25,598709591392318; 1,441331595746579
25,603051346667645; 1,441331595746579
25,60739310194297; 1,441331595746579
25,6117348572183; 1,441331595746579
25,616076612493625; 1,441331595746579
25,620418367768952; 1,441331595746579
25,62476012304428; 1,441331595746579
25,629101878319606; 1,441331595746579
25,633443633594933; 1,441331595746579
25,637785388870263; 1,441331595746579
25,641041705326757; 1,441331595746579
25,644298021783253; 1,508168189430954
25,64863977705858; 1,508168189430954
25,652981532333907; 1,508168189430954
25,657323287609234; 1,508168189430954
25,66166504288456; 1,508168189430954
25,666006798159888; 1,508168189430954
25,670348553435215; 1,508168189430954
25,67469030871054; 1,508168189430954
25,67903206398587; 1,508168189430954
25,683373819261195; 1,508168189430954
25,687715574536522; 1,508168189430954
25,69205732981185; 1,508168189430954
25,696399085087176; 1,508168189430954
25,699655401543673; 1,508168189430954
25,70291171800017; 1,4350410928115789
25,707253473275497; 1,4350410928115789
25,71050978973199; 1,4350410928115789
25,713766106188487; 1,466493607486579
25,718107861463814; 1,466493607486579
25,72244961673914; 1,466493607486579
25,726791372014468; 1,466493607486579
25,731133127289795; 1,466493607486579
25,73547488256512; 1,466493607486579
25,73981663784045; 1,466493607486579
25,744158393115775; 1,466493607486579
25,748500148391102; 1,4790746133565786
25,75284190366643; 1,4790746133565786
25,757183658941756; 1,4790746133565786
25,761525414217083; 1,4790746133565786
25,76586716949241; 1,4790746133565786
25,77020892476774; 1,4790746133565786
25,774550680043067; 1,4790746133565786
25,778892435318394; 1,4790746133565786
25,78323419059372; 1,4790746133565786
25,787575945869047; 1,4790746133565786
25,791917701144374; 1,4790746133565786
25,7962594564197; 1,4790746133565786
25,800601211695028; 1,4790746133565786
25,803857528151525; 1,4790746133565786
25,80711384460802; 1,4507673501490794
25,811455599883345; 1,4507673501490794
25,815797355158672; 1,4507673501490794
25,820139110434; 1,4507673501490794
25,824480865709326; 1,4507673501490794
25,828822620984653; 1,4507673501490794
25,83316437625998; 1,4507673501490794
25,83750613153531; 1,4507673501490794
25,841847886810637; 1,4507673501490794
25,84510420326713; 1,4507673501490794
25,848360519723627; 1,4444768472140792
25,85161683618012; 1,4287505898765787
25,854873152636618; 1,4602031045515789
25,859214907911944; 1,4602031045515789
25,86355666318727; 1,4602031045515789
25,867898418462598; 1,4602031045515789
25,872240173737925; 1,4759293618890785
25,876581929013252; 1,4759293618890785
25,88092368428858; 1,4759293618890785
25,885265439563906; 1,4759293618890785
25,889607194839233; 1,4759293618890785
25,89394895011456; 1,4759293618890785
25,898290705389886; 1,4759293618890785
25,902632460665217; 1,4759293618890785
25,906974215940544; 1,4759293618890785
25,91131597121587; 1,4759293618890785
25,915657726491197; 1,4759293618890785
25,919999481766524; 1,4759293618890785
25,92434123704185; 1,4759293618890785
25,928682992317178; 1,4602031045515789
25,93193930877367; 1,4602031045515789
25,93519562523017; 1,4350410928115789
25,939537380505495; 1,4350410928115789
25,943879135780822; 1,4350410928115789
25,94822089105615; 1,4350410928115789
25,952562646331476; 1,4350410928115789
25,956904401606803; 1,4350410928115789
25,96124615688213; 1,4350410928115789
25,965587912157456; 1,4350410928115789
25,969929667432787; 1,441331595746579
25,974271422708114; 1,441331595746579
25,97861317798344; 1,441331595746579
25,982954933258767; 1,441331595746579
25,987296688534094; 1,441331595746579
25,99163844380942; 1,441331595746579
25,995980199084748; 1,441331595746579
26,000321954360075; 1,441331595746579
26,004663709635402; 1,441331595746579
26,00900546491073; 1,441331595746579
26,013347220186056; 1,441331595746579
26,017688975461382; 1,441331595746579
26,02203073073671; 1,441331595746579
26,025287047193206; 1,441331595746579
26,0285433636497; 1,3996570138022042
26,032885118925027; 1,3996570138022042
26,036141435381523; 1,3996570138022042
26,03939775183802; 1,4507673501490794
26,043739507113347; 1,4507673501490794
26,048081262388674; 1,4507673501490794
26,052423017664; 1,4507673501490794
26,056764772939328; 1,4507673501490794
26,061106528214655; 1,4507673501490794
26,06544828348998; 1,4507673501490794
26,06979003876531; 1,4507673501490794
26,074131794040635; 1,4507673501490794
26,078473549315962; 1,4507673501490794
26,08281530459129; 1,4507673501490794
26,087157059866616; 1,4507673501490794
26,091498815141943; 1,4507673501490794
26,09475513159844; 1,4507673501490794
26,098011448054933; 1,4476220986815793
26,102353203330264; 1,4476220986815793
26,10669495860559; 1,4476220986815793
26,111036713880917; 1,4476220986815793
26,115378469156244; 1,4476220986815793
26,11972022443157; 1,4476220986815793
26,124061979706898; 1,4476220986815793
26,128403734982225; 1,4476220986815793
26,132745490257552; 1,4287505898765787
26,13708724553288; 1,4287505898765787
26,141429000808206; 1,4287505898765787
26,145770756083532; 1,4287505898765787
26,15011251135886; 1,4287505898765787
26,154454266634186; 1,4287505898765787
26,158796021909513; 1,4287505898765787
26,16313777718484; 1,4287505898765787
26,167479532460167; 1,4287505898765787
26,171821287735497; 1,4287505898765787
26,176163043010824; 1,4287505898765787
26,18050479828615; 1,4287505898765787
26,184846553561478; 1,4287505898765787
26,189188308836805; 1,4287505898765787
26,19353006411213; 1,4287505898765787
26,19787181938746; 1,4287505898765787
26,202213574662785; 1,4287505898765787
26,205469891119282; 1,4287505898765787
26,208726207575776; 1,4318958413440788
26,211982524032273; 1,4318958413440788
26,215238840488766; 1,438186344279079
26,219580595764093; 1,438186344279079
26,22392235103942; 1,438186344279079
26,228264106314747; 1,438186344279079
26,232605861590073; 1,438186344279079
26,236947616865404; 1,438186344279079
26,24128937214073; 1,438186344279079
26,245631127416058; 1,438186344279079
26,249972882691385; 1,438186344279079
26,25431463796671; 1,438186344279079
26,25865639324204; 1,438186344279079
26,262998148517365; 1,438186344279079
