2,27415530412168; 0,2474035534297645
2,2753958029272883; 0,2474035534297645
2,276654118591864; 0,2663384202974175
2,2783081169993427; 0,2663384202974175
2,2799621154068204; 0,2663384202974175
2,281616113814298; 0,2663384202974175
2,283270112221776; 0,2663384202974175
2,2845106110273843; 0,2663384202974175
2,2857756080140734; 0,29237386224044126
2,2874296064215516; 0,29237386224044126
2,2890836048290293; 0,29237386224044126
2,2907376032365074; 0,29237386224044126
2,292391601643985; 0,29237386224044126
2,2940456000514633; 0,29237386224044126
2,295699598458941; 0,29237386224044126
2,297353596866419; 0,29237386224044126
2,299007595273897; 0,29237386224044126
2,300661593681375; 0,29237386224044126
2,3023155920888527; 0,29237386224044126
2,3035560908944612; 0,29237386224044126
2,3043615613936144; 0,26949423144202633
2,3056384362862814; 0,3081529179634863
2,3072924346937596; 0,3081529179634863
2,3089464331012373; 0,3081529179634863
2,3106004315087154; 0,3081529179634863
2,3123234702446918; 0,38152552707564347
2,31397746865217; 0,38152552707564347
2,3156314670596476; 0,38152552707564347
2,31735153631913; 0,4517423250431918
2,3190055347266076; 0,4517423250431918
2,320246033532216; 0,4517423250431918
2,3215526031898293; 0,5219591230107401
2,323206601597307; 0,5219591230107401
2,3244471004029155; 0,5219591230107401
2,325793015624081; 0,6339904186443572
2,3274470140315593; 0,6339904186443572
2,329101012439037; 0,6339904186443572
2,330755010846515; 0,6339904186443572
2,332451324294041; 0,678960727455034
2,334105322701519; 0,678960727455034
2,3357593211089966; 0,678960727455034
2,337413319516475; 0,678960727455034
2,3390673179239525; 0,678960727455034
2,3407213163314307; 0,678960727455034
2,3423753147389084; 0,678960727455034
2,343615813544517; 0,678960727455034
2,3448229057395613; 0,6434578520781837
2,346476904147039; 0,6434578520781837
2,348130902554517; 0,6434578520781837
2,349784900961995; 0,6434578520781837
2,351438899369473; 0,6434578520781837
2,3526793981750815; 0,6434578520781837
2,353850856652191; 0,5700852429660266
2,3555048550596687; 0,5700852429660266
2,357158853467147; 0,5700852429660266
2,3587950350156572; 0,5511503760983727
2,3604490334231354; 0,5511503760983727
2,362103031830613; 0,5511503760983727
2,3637570302380913; 0,5511503760983727
2,3653115511830007; 0,4454307027539741
2,366965549590479; 0,4454307027539741
2,368206048396087; 0,4454307027539741
2,3693656289672185; 0,35943484906338075
2,3710196273746966; 0,35943484906338075
2,372260126180305; 0,35943484906338075
2,373443462563393; 0,29868548452965893
2,3750974609708706; 0,29868548452965893
2,3767514593783483; 0,29868548452965893
2,378363142745779; 0,25371517571898217
2,3796036415513875; 0,25371517571898217
2,3808742063065034; 0,2856677635581475
2,382528575898543; 0,2860622399512236
2,384182574306021; 0,2860622399512236
2,3858365727134987; 0,2860622399512236
2,387490571120977; 0,2860622399512236
2,3891445695284546; 0,2860622399512236
2,3907985679359327; 0,2860622399512236
2,3920383243724177; 0,2852732871650714
2,3932669452720474; 0,27265004258663605
2,3949209436795256; 0,27265004258663605
2,3965749420870033; 0,27265004258663605
2,3982289404944814; 0,27265004258663605
2,399882938901959; 0,27265004258663605
2,4015369373094373; 0,27265004258663605
2,403190935716915; 0,27265004258663605
2,4048360256949093; 0,26318260915280867
2,406490024102387; 0,26318260915280867
2,408144022509865; 0,26318260915280867
2,409798020917343; 0,26318260915280867
2,411452019324821; 0,26318260915280867
2,412691775761306; 0,26239365636665646
2,4139122306005762; 0,24109193114054683
2,4151527294061848; 0,24109193114054683
2,4164021366412762; 0,25055936457437333
2,4180561350487544; 0,25055936457437333
2,419710133456232; 0,25055936457437333
2,421406446903758; 0,2955296733850501
2,423060445311236; 0,2955296733850501
2,424714443718714; 0,2955296733850501
2,4263684421261917; 0,2955296733850501
2,4280669826810883; 0,34286684055418437
2,429720981088566; 0,34286684055418437
2,4309614798941745; 0,34286684055418437
2,4322532021693144; 0,39730458279868763
2,4339072005767926; 0,39730458279868763
2,435147699382401; 0,39730458279868763
2,4364126963690893; 0,4233400247417114
2,4380666947765675; 0,4233400247417114
2,439720693184045; 0,4233400247417114
2,4414288845375496; 0,4809335781308244
2,4430828829450273; 0,4809335781308244
2,4447368813525054; 0,4809335781308244
2,446390879759983; 0,4809335781308244
2,448065664502923; 0,5030242561430871
2,4497196629104008; 0,5030242561430871
2,451373661317879; 0,5030242561430871
2,4530276597253566; 0,5030242561430871
2,454681658132835; 0,5030242561430871
2,4563356565403125; 0,5030242561430871
2,4579896549477906; 0,5030242561430871
2,459230153753399; 0,5030242561430871
2,4604313069954546; 0,4612097584770183
2,4620853054029324; 0,4612097584770183
2,463325804208541; 0,4612097584770183
2,464548486155182; 0,4422748916093653
2,46620248456266; 0,4422748916093653
2,4674429833682683; 0,4422748916093653
2,4686292892278505; 0,3846813382202523
2,4702832876353287; 0,3846813382202523
2,4719372860428064; 0,3846813382202523
2,473582376020801; 0,3752139047864258
2,475236374428279; 0,3752139047864258
2,476890372835757; 0,3752139047864258
2,4785443712432347; 0,3752139047864258
2,48018352226824; 0,35943484906338075
2,4818375206757177; 0,35943484906338075
2,483491519083196; 0,35943484906338075
2,4851455174906736; 0,35943484906338075
2,486386016296282; 0,35943484906338075
2,487656209866836; 0,39099296050946997
2,489310208274314; 0,39099296050946997
2,4905507070799224; 0,39099296050946997
2,4918186735431056; 0,42018421359710256
2,4934726719505838; 0,42018421359710256
2,4951266703580615; 0,42018421359710256
2,4968704954295005; 0,5156475007215224
2,498524493836978; 0,5156475007215224
2,4997649926425867; 0,5156475007215224
2,5010507759647376; 0,5637736206768089
2,5027047743722153; 0,5637736206768089
2,5043587727796934; 0,5637736206768089
2,506012771187171; 0,5637736206768089
2,5078323179092217; 0,7397100919887558
2,5094863163166994; 0,7397100919887558
2,510726815122308; 0,7397100919887558
2,5121172724908925; 0,8990785547915063
2,5137712708983706; 0,8990785547915063
2,5154252693058483; 0,8990785547915063
2,5172960394974306; 1,1294527683479574
2,5189500379049083; 1,1294527683479574
2,520190536710517; 1,1294527683479574
2,5215030453211185; 1,2059811886047243
2,523157043728596; 1,2059811886047243
2,5248110421360743; 1,2059811886047243
2,526465040543552; 1,2059811886047243
2,5281702624205615; 1,2604189308492275
2,5298242608280392; 1,2604189308492275
2,5314782592355174; 1,2604189308492275
2,533132257642995; 1,2604189308492275
2,5347862560504733; 1,2604189308492275
2,536440254457951; 1,2604189308492275
2,538094252865429; 1,2604189308492275
2,5393347516710376; 1,2604189308492275
2,5405240270071148; 1,2059811886047243
2,5421780254145925; 1,2059811886047243
2,5438320238220706; 1,2059811886047243
2,5453716973845073; 1,0844824595372806
2,5470256957919855; 1,0844824595372806
2,5482661945975935; 1,0844824595372806
2,5494228056922306; 0,9953307947020784
2,5510768040997087; 0,9953307947020784
2,552317302905317; 0,9953307947020784
2,553413039731815; 0,8414850014023934
2,555067038139293; 0,8414850014023934
2,556721036546771; 0,8414850014023934
2,5583750349542487; 0,8414850014023934
2,559939206697766; 0,7460217142779735
2,5615932051052437; 0,7460217142779735
2,563247203512722; 0,7460217142779735
2,5647779686456746; 0,6150555517767033
2,566431967053153; 0,6150555517767033
2,567672465858761; 0,6150555517767033
2,5688736191008164; 0,5732410541106354
2,5705276175082945; 0,5732410541106354
2,572181615915772; 0,5732410541106354
2,5738356143232504; 0,5732410541106354
2,575001133847371; 0,4935568227092597
2,5763077035049835; 0,5637736206768089
2,577961701912461; 0,5637736206768089
2,5796157003199394; 0,5637736206768089
2,581269698727417; 0,5637736206768089
2,58304693040942; 0,694739783178079
2,584700928816898; 0,694739783178079
2,5863549272243755; 0,694739783178079
2,588141067335862; 0,8351733791131757
2,5897950657433397; 0,8351733791131757
2,5910355645489482; 0,8351733791131757
2,5924868961856715; 1,059235970380409
2,5941408945931497; 1,059235970380409
2,595381393398758; 1,059235970380409
2,596687963056371; 1,1294527683479574
2,598341961463849; 1,1294527683479574
2,5999959598713267; 1,1294527683479574
2,601649958278805; 1,1294527683479574
2,603315834592261; 1,1420760129263936
2,604969832999739; 1,1420760129263936
2,6066238314072168; 1,1420760129263936
2,608277829814695; 1,1420760129263936
2,6099318282221726; 1,1420760129263936
2,6115858266296508; 1,1420760129263936
2,6132398250371285; 1,1420760129263936
2,614480323842737; 1,1420760129263936
2,6156940973598943; 1,1136737126249132
2,6173480957673725; 1,1136737126249132
2,61900209417485; 1,1136737126249132
2,6205053916502283; 0,9535162970360105
2,622159390057706; 0,9535162970360105
2,6233998888633145; 0,9535162970360105
2,6244570224953834; 0,7586449588564097
2,626111020902861; 0,7586449588564097
2,6273515197084696; 0,7586449588564097
2,628429439676; 0,5858642986890708
2,6300834380834783; 0,5858642986890708
2,631737436490956; 0,5858642986890708
2,633391434898434; 0,5858642986890708
2,6350127690644713; 0,5511503760983727
2,6366667674719495; 0,5511503760983727
2,638320765879427; 0,5511503760983727
2,639932449246858; 0,5061800672876959
2,6415864476543356; 0,5061800672876959
2,642826946459944; 0,5061800672876959
2,6440644757890577; 0,5030242561430871
2,6457184741965354; 0,5030242561430871
2,64739622841597; 0,5282707452999587
2,649050226823448; 0,5282707452999587
2,6502907256290564; 0,5282707452999587
2,6515371633876543; 0,5345823675891763
2,6531911617951325; 0,5345823675891763
2,65484516020261; 0,5345823675891763
2,6564991586100883; 0,5345823675891763
2,658153157017566; 0,5345823675891763
2,659807155425044; 0,5345823675891763
2,661461153832522; 0,5345823675891763
2,663133711468091; 0,5543061872429815
2,6647877098755686; 0,5543061872429815
2,666028208681177; 0,5543061872429815
2,667349625721263; 0,6403020409335749
2,6690036241287407; 0,6403020409335749
2,670657622536219; 0,6403020409335749
2,6723116209436966; 0,6403020409335749
2,6739656193511747; 0,6403020409335749
2,675206118156783; 0,6403020409335749
2,6764525559153807; 0,6466136632227926
2,6781065543228584; 0,6466136632227926
2,6797605527303365; 0,6466136632227926
2,6814145511378142; 0,6466136632227926
2,6830685495452924; 0,6466136632227926
2,68472254795277; 0,6466136632227926
2,6863765463602483; 0,6466136632227926
2,6876170451658568; 0,6466136632227926
2,6888456660654865; 0,6339904186443572
2,6904996644729646; 0,6339904186443572
2,6921536628804423; 0,6339904186443572
2,6938076612879205; 0,6339904186443572
2,6950451906170345; 0,6308346074997484
2,696417831126652; 0,771268203434845
2,6980718295341295; 0,771268203434845
2,6997258279416076; 0,771268203434845
2,7013798263490854; 0,771268203434845
2,7030338247565635; 0,771268203434845
2,704687823164041; 0,771268203434845
2,7063418215715194; 0,771268203434845
2,7075823203771274; 0,771268203434845
2,708805002323768; 0,752333336567192
2,7104590007312463; 0,752333336567192
2,712112999138724; 0,752333336567192
2,713766997546202; 0,752333336567192
2,715406148571207; 0,736554280844147
2,7170601469786853; 0,736554280844147
2,7183006457842938; 0,736554280844147
2,7194780432143926; 0,6694932940212075
2,7211320416218703; 0,6694932940212075
2,7227856688447867; 0,6690988176281314
2,7243702557392036; 0,5953317321228981
2,7260242541466817; 0,5953317321228981
2,7272647529522898; 0,5953317321228981
2,728439180905894; 0,5251149341553489
2,7300931793133723; 0,5251149341553489
2,73174717772085; 0,5251149341553489
2,733401176128328; 0,5251149341553489
2,7350076629118925; 0,4746219558416067
2,7366616613193706; 0,4746219558416067
2,737902160124979; 0,4746219558416067
2,7391122217965185; 0,4422748916093653
2,740766220203996; 0,4422748916093653
2,7424202186114743; 0,4422748916093653
2,7440378409318935; 0,4036162050879062
2,745278339737502; 0,4036162050879062
2,7465581841066635; 0,4454307027539741
2,7482121825141412; 0,4454307027539741
2,7498661809216194; 0,4454307027539741
2,7516255957446547; 0,5574619983875904
2,753279594152133; 0,5574619983875904
2,7549335925596106; 0,5574619983875904
2,7565875909670887; 0,5574619983875904
2,7582809349381194; 0,5992764960536592
2,7599349333455976; 0,5992764960536592
2,761175432151206; 0,5992764960536592
2,762433747815782; 0,6182113629213122
2,7640877462232596; 0,6182113629213122
2,765328245028868; 0,6182113629213122
2,766664509451427; 0,7199862723349506
2,7683185078589045; 0,7199862723349506
2,7699725062663827; 0,7199862723349506
2,7716265046738604; 0,7199862723349506
2,7732805030813386; 0,7199862723349506
2,7749345014888163; 0,7199862723349506
2,7765884998962944; 0,7199862723349506
2,777828998701903; 0,7199862723349506
2,7790546501250386; 0,7042072166119056
2,7807086485325163; 0,7042072166119056
2,7823745248459724; 0,7168304611903409
2,78402852325345; 0,7168304611903409
2,7856825216609282; 0,7168304611903409
2,787336520068406; 0,7168304611903409
2,788990518475884; 0,7168304611903409
2,790644516883362; 0,7168304611903409
2,79229851529084; 0,7168304611903409
2,793539014096448; 0,7168304611903409
2,794729031801649; 0,6631816717319898
2,7963830302091273; 0,6631816717319898
2,798037028616605; 0,6631816717319898
2,799663559366508; 0,6339904186443572
2,8013175577739857; 0,6339904186443572
2,802971556181464; 0,6339904186443572
2,8046255545889416; 0,6339904186443572
2,8062795529964197; 0,6339904186443572
2,8079335514038974; 0,6339904186443572
2,8095875498113756; 0,6339904186443572
2,8112415482188533; 0,6339904186443572
2,8128955466263315; 0,6339904186443572
2,8145257892218525; 0,6087439294874857
2,8161797876293306; 0,6087439294874857
2,8178337860368083; 0,6087439294874857
2,8194276525452717; 0,544838753809155
2,8210816509527494; 0,544838753809155
2,822322149758358; 0,544838753809155
2,823526272476908; 0,5061800672876959
2,8251802708843856; 0,5061800672876959
2,8268342692918638; 0,5061800672876959
2,8284882676993415; 0,5061800672876959
2,830076195254815; 0,4359632693201476
2,8317301936622927; 0,4359632693201476
2,833384192069771; 0,4359632693201476
2,8350381904772486; 0,4359632693201476
2,8366921888847267; 0,4359632693201476
2,8379326876903352; 0,4359632693201476
2,839124932502907; 0,3846813382202523
2,8407789309103846; 0,3846813382202523
2,842019429715993; 0,3846813382202523
2,8432450811391288; 0,36890228249720813
2,8448990795466065; 0,36890228249720813
2,8465887116720197; 0,406772016232515
2,8482427100794974; 0,406772016232515
2,849483208885106; 0,406772016232515
2,850829124106272; 0,5188033118661313
2,85248312251375; 0,5188033118661313
2,854137120921228; 0,5188033118661313
2,855791119328706; 0,5188033118661313
2,8574814938232422; 0,5574619983875904
2,8591354922307204; 0,5574619983875904
2,860789490638198; 0,5574619983875904
2,862497681991702; 0,6150555517767033
2,8641516803991798; 0,6150555517767033
2,8653921792047883; 0,6150555517767033
2,866707657291885; 0,694739783178079
2,8683616556993625; 0,694739783178079
2,869602154504971; 0,694739783178079
2,8708968462566054; 0,752333336567192
2,8725508446640835; 0,752333336567192
2,874204843071561; 0,752333336567192
2,8758588414790394; 0,752333336567192
2,8775581244030595; 0,8004594565224776
2,8792121228105376; 0,8004594565224776
2,8808661212180153; 0,8004594565224776
2,8825201196254935; 0,8004594565224776
2,884174118032971; 0,8004594565224776
2,8854146168385797; 0,8004594565224776
2,8866669935501665; 0,813082701100913
2,8883209919576442; 0,813082701100913
2,8899749903651224; 0,813082701100913
2,8916289887726; 0,813082701100913
2,8932829871800783; 0,813082701100913
2,894936985587556; 0,813082701100913
2,896590983995034; 0,813082701100913
2,8978314828006426; 0,813082701100913
2,8990237276132143; 0,7618007700010185
2,900677726020692; 0,7618007700010185
2,90233172442817; 0,7618007700010185
2,903985722835648; 0,7618007700010185
2,9052113742587835; 0,7460217142779735
2,9064941881044395; 0,7909920230886511
2,908148186511917; 0,7909920230886511
2,9098021849193954; 0,7909920230886511
2,911456183326873; 0,7909920230886511
2,913173283109861; 0,8580530099115906
2,9148272815173386; 0,8580530099115906
2,9164812799248168; 0,8580530099115906
2,918234013425739; 0,962983730469837
2,9198880118332173; 0,962983730469837
2,921128510638826; 0,962983730469837
2,922438792142057; 1,0371452923681463
2,9240927905495346; 1,0371452923681463
2,925333289355143; 1,0371452923681463
2,9266695537777014; 1,1389202017817848
2,928323552185179; 1,1389202017817848
2,9299775505926573; 1,1389202017817848
2,931631549000135; 1,1389202017817848
2,9333516182596178; 1,209136999749333
2,9350056166670955; 1,209136999749333
2,9366596150745736; 1,209136999749333
2,9383381116631315; 1,2351724416923568
2,9399921100706097; 1,2351724416923568
2,9416461084780874; 1,2351724416923568
2,9433001068855655; 1,2351724416923568
2,9449541052930432; 1,2351724416923568
2,9466081037005214; 1,2351724416923568
2,948262102107999; 1,2351724416923568
2,9495026009136076; 1,2351724416923568
2,950700784679168; 1,1902021328816792
2,9523547830866463; 1,1902021328816792
2,9535952818922544; 1,1902021328816792
2,9547697098458587; 1,1199853349141309
2,956423708253337; 1,1199853349141309
2,9576642070589454; 1,1199853349141309
2,9587361880734866; 0,9408930524575743
2,9603901864809643; 0,9408930524575743
2,9620441848884425; 0,9408930524575743
2,96369818329592; 0,9408930524575743
2,9649386821015287; 0,9408930524575743
2,96607376449158; 0,828861756823958
2,9677277628990577; 0,828861756823958
2,968968261704666; 0,828861756823958
2,970097405141728; 0,7105188389011232
2,9717514035492063; 0,7105188389011232
2,9729919023548144; 0,7105188389011232
2,974118076315382; 0,5890201098336796
2,97577207472286; 0,5890201098336796
2,9774260731303377; 0,5890201098336796
2,9790199396388006; 0,5251149341553489
2,980260438444409; 0,5251149341553489
2,9815135575251195; 0,5385271315199374
2,983167555932597; 0,5385271315199374
2,9848215543400753; 0,5385271315199374
2,986484461177037; 0,5479945649537639
2,9877249599826454; 0,5479945649537639
2,988965458788254; 0,5479945649537639
2,9906194571957316; 0,5479945649537639
2,99227345560321; 0,5479945649537639
2,9939274540106875; 0,5479945649537639
2,9955814524181656; 0,5479945649537639
2,9972354508256434; 0,5479945649537639
2,9988768289580197; 0,5345823675891763
3,000117327763628; 0,5345823675891763
3,001496649595358; 0,6821165385996428
3,0031506480028356; 0,6821165385996428
3,0048046464103138; 0,6821165385996428
3,0065128377638173; 0,7397100919887558
3,0081668361712954; 0,7397100919887558
3,0094073349769035; 0,7397100919887558
3,010647833782512; 0,7397100919887558
3,0118883325881205; 0,7397100919887558
3,01324315623877; 0,8612088210561994
3,0148971546462477; 0,8612088210561994
3,0161376534518562; 0,8612088210561994
3,0174048775459164; 0,8896111213576798
3,0190588759533945; 0,8896111213576798
3,020712874360872; 0,8896111213576798
3,0224062183319034; 0,9314256190237478
3,024060216739381; 0,9314256190237478
3,0257142151468592; 0,9314256190237478
3,027368213554337; 0,9314256190237478
3,029022211961815; 0,9314256190237478
3,030676210369293; 0,9314256190237478
3,032330208776771; 0,9314256190237478
3,0335707075823795; 0,9314256190237478
3,034780769253918; 0,8990785547915063
3,036434767661396; 0,8990785547915063
3,0376752664670046; 0,8990785547915063
3,0388318775616416; 0,8099268899563041
3,0404858759691193; 0,8099268899563041
3,0421398743765975; 0,8099268899563041
3,043793872784075; 0,8099268899563041
3,0453573021584686; 0,713674650045732
3,0470113005659463; 0,713674650045732
3,0482517993715548; 0,713674650045732
3,049408410466192; 0,6245229852105307
3,0510624088736695; 0,6245229852105307
3,0527164072811477; 0,6245229852105307
3,0543132432661046; 0,5637736206768089
3,055967241673583; 0,5637736206768089
3,0572077404791913; 0,5637736206768089
3,05836063972821; 0,47067719191084567
3,0600146381356876; 0,47067719191084567
3,061668636543166; 0,47067719191084567
3,0633226349506435; 0,47067719191084567
3,0649409996401866; 0,4328074581755388
3,0665949980476643; 0,4328074581755388
3,0682489964551425; 0,4328074581755388
3,06990299486262; 0,4328074581755388
3,0711434936682287; 0,4328074581755388
3,0723899314268266; 0,43911908046475645
3,0740439298343043; 0,43911908046475645
3,0756979282417825; 0,43911908046475645
3,07735192664926; 0,43911908046475645
3,0790059250567383; 0,43911908046475645
3,080659923464216; 0,43911908046475645
3,082313921871694; 0,43911908046475645
3,083967920279172; 0,43911908046475645
3,08562191868665; 0,43911908046475645
3,0872759170941277; 0,43911908046475645
3,0885164158997362; 0,43911908046475645
3,089739097846377; 0,42018421359710256
3,091393096253855; 0,42018421359710256
3,0926335950594637; 0,42018421359710256
3,093868154912083; 0,4138725913078849
3,095522153319561; 0,4138725913078849
3,0971761517270386; 0,4138725913078849
3,098830150134517; 0,4138725913078849
3,100067679463631; 0,41071678016327606
3,1013497509401633; 0,4548981361878006
3,103003749347641; 0,4548981361878006
3,104657747755119; 0,4548981361878006
3,106311746162597; 0,4548981361878006
3,107996181704144; 0,48724520042004205
3,109650180111622; 0,48724520042004205
3,1108906789172304; 0,48724520042004205
3,11215790301129; 0,5156475007215224
3,1138119014187677; 0,5156475007215224
3,115465899826246; 0,5156475007215224
3,1171198982337236; 0,5156475007215224
3,1187738966412017; 0,5156475007215224
3,1200143954468103; 0,5156475007215224
3,1213365548560197; 0,602432307198268
3,1229905532634974; 0,602432307198268
3,1246445516709755; 0,602432307198268
3,1262985500784533; 0,602432307198268
3,1279525484859314; 0,602432307198268
3,129606546893409; 0,602432307198268
3,1312605453008873; 0,602432307198268
3,1325010441064953; 0,602432307198268
3,1337385734356094; 0,5992764960536592
3,1353925718430875; 0,5992764960536592
3,137046570250565; 0,5992764960536592
3,1387005686580434; 0,5992764960536592
3,1403389773139243; 0,5827084875444619
3,1419929757214025; 0,5827084875444619
3,143233474527011; 0,5827084875444619
3,1444472480441683; 0,5543061872429815
3,146101246451646; 0,5543061872429815
3,147755244859124; 0,5543061872429815
3,149394395884129; 0,5385271315199374
3,151048394291607; 0,5385271315199374
3,1522888930972153; 0,5385271315199374
3,1535197411042164; 0,5282707452999587
3,1551737395116946; 0,5282707452999587
3,1568277379191723; 0,5282707452999587
3,1584817363266504; 0,5282707452999587
3,1601268263046447; 0,5188033118661313
3,161780824712123; 0,5188033118661313
3,1634348231196006; 0,5188033118661313
3,1650888215270787; 0,5188033118661313
3,166329320332687; 0,5188033118661313
3,1676451696043455; 0,5988820196605831
3,169299539196385; 0,5992764960536592
3,170953537603863; 0,5992764960536592
3,1726973626753017; 0,694739783178079
3,17435136108278; 0,694739783178079
3,175591859888388; 0,694739783178079
3,1769615309215102; 0,8320175679685669
3,1786155293289884; 0,8320175679685669
3,179856028134597; 0,8320175679685669
3,181132903027264; 0,870676254490026
3,1827869014347416; 0,870676254490026
3,18444089984222; 0,870676254490026
3,1860948982496975; 0,870676254490026
3,1878513435962383; 0,9795517389790342
3,189505342003716; 0,9795517389790342
3,191159340411194; 0,9795517389790342
3,192813338818672; 0,9795517389790342
3,19446733722615; 0,9795517389790342
3,1961213356336278; 0,9795517389790342
3,197775334041106; 0,9795517389790342
3,199015832846714; 0,9795517389790342
3,200199169229802; 0,9188023744453124
3,2018531676372803; 0,9188023744453124
3,203507166044758; 0,9188023744453124
3,2051455747006394; 0,9022343659361152
3,206799573108117; 0,9022343659361152
3,2080400719137256; 0,9022343659361152
3,209208560914341; 0,8257059456793492
3,210862559321819; 0,8257059456793492
3,212516557729297; 0,8257059456793492
3,2140896379022976; 0,7397100919887558
3,2157436363097753; 0,7397100919887558
3,2173976347172535; 0,7397100919887558
3,219051633124731; 0,7397100919887558
3,2206269404051033; 0,65608109665662
3,222280938812581; 0,65608109665662
3,2235214376181895; 0,65608109665662
3,224735211135347; 0,6276787963551396
3,2263892095428246; 0,6276787963551396
3,227629708348433; 0,6276787963551396
3,2288219531610047; 0,5763968652552443
3,2304759515684824; 0,5763968652552443
3,2321299499759606; 0,5763968652552443
3,2337839483834383; 0,5763968652552443
3,2353896927978796; 0,5251149341553489
3,2370436912053573; 0,5251149341553489
3,2386976896128354; 0,5251149341553489
3,2403487185438187; 0,5219591230107401
3,242002716951297; 0,5219591230107401
3,2432432157569053; 0,5219591230107401
3,24447480613303; 0,5124916895769136
3,2461288045405077; 0,5124916895769136
3,247803589283448; 0,5345823675891763
3,2494575876909257; 0,5345823675891763
3,2506980864965342; 0,5345823675891763
3,25194823610075; 0,544838753809155
3,253602234508228; 0,544838753809155
3,255256232915706; 0,544838753809155
3,2569102313231837; 0,544838753809155
3,258564229730662; 0,544838753809155
3,2602182281381396; 0,544838753809155
3,2618722265456177; 0,544838753809155
3,263112725351226; 0,544838753809155
3,2643406038817324; 0,5314265564445675
3,26599460228921; 0,5314265564445675
3,2672351010948186; 0,5314265564445675
3,2684154680014124; 0,46752138076623684
3,27006946640889; 0,46752138076623684
3,271723464816368; 0,46752138076623684
3,273377463223846; 0,46752138076623684
3,2746179620294544; 0,46752138076623684
3,2758525218820735; 0,4612097584770183
3,2775065202895517; 0,4612097584770183
3,2791605186970294; 0,4612097584770183
3,2808145171045076; 0,4612097584770183
3,2824685155119853; 0,4612097584770183
3,284104697060496; 0,4422748916093653
3,285758695467974; 0,4422748916093653
3,2874245717814303; 0,4548981361878006
3,289078570188908; 0,4548981361878006
3,290732568596386; 0,4548981361878006
3,292386567003864; 0,4548981361878006
3,294040565411342; 0,4548981361878006
3,2956945638188198; 0,4548981361878006
3,297348562226298; 0,4548981361878006
3,2985890610319064; 0,4548981361878006
3,299766458462005; 0,38783714936486113
3,301420456869483; 0,38783714936486113
3,303083363706444; 0,39730458279868763
3,304737362113922; 0,39730458279868763
3,3063913605214; 0,39730458279868763
3,308045358928878; 0,39730458279868763
3,309699357336356; 0,39730458279868763
3,311353355743834; 0,39730458279868763
3,3130073541513116; 0,39730458279868763
3,31424785295692; 0,39730458279868763
3,3154556875210885; 0,3625906602079896
3,3171096859285667; 0,3625906602079896
3,3187636843360444; 0,3625906602079896
3,3204176827435226; 0,3625906602079896
3,3220716811510003; 0,3625906602079896
3,3236922729479144; 0,3270877848311393
3,325346271355392; 0,3270877848311393
3,3270247679439504; 0,3531232267741631
3,328678766351428; 0,3531232267741631
3,3303327647589063; 0,3531232267741631
3,3320342747902973; 0,4036162050879062
3,3336882731977755; 0,4036162050879062
3,3349287720033836; 0,4036162050879062
3,3362115858490395; 0,44858651389858295
3,3378655842565177; 0,44858651389858295
3,3395195826639954; 0,44858651389858295
3,3411735810714736; 0,44858651389858295
3,3428788029484826; 0,5030242561430871
3,3445328013559608; 0,5030242561430871
3,3461867997634385; 0,5030242561430871
3,3478407981709166; 0,5030242561430871
3,3494947965783943; 0,5030242561430871
3,350735295384003; 0,5030242561430871
3,3520092008001754; 0,5385271315199374
3,3536631992076535; 0,5385271315199374
3,3549036980132616; 0,5385271315199374
3,3561917084427835; 0,5890201098336796
3,3578457068502616; 0,5890201098336796
3,3594997052577393; 0,5890201098336796
3,3611537036652175; 0,5890201098336796
3,362826261300786; 0,6087439294874857
3,364480259708264; 0,6087439294874857
3,366134258115742; 0,6087439294874857
3,36778825652322; 0,6087439294874857
3,3694422549306977; 0,6087439294874857
3,371096253338176; 0,6087439294874857
3,3727502517456536; 0,6087439294874857
3,373990750551262; 0,6087439294874857
3,3752253104038816; 0,602432307198268
3,37687930881136; 0,602432307198268
3,378119807616968; 0,602432307198268
3,3793268998120123; 0,5669294318214178
3,3809808982194904; 0,5669294318214178
3,382634896626968; 0,5669294318214178
3,3842829560814573; 0,5606178095322001
3,385936954488935; 0,5606178095322001
3,387590952896413; 0,5606178095322001
3,389244951303891; 0,5606178095322001
3,390898949711369; 0,5606178095322001
3,392552948118847; 0,5606178095322001
3,3937934469244553; 0,5606178095322001
3,39502503730058; 0,5511503760983727
3,396679035708058; 0,5511503760983727
3,3983330341155358; 0,5511503760983727
3,399987032523014; 0,5511503760983727
3,4016410309304916; 0,5511503760983727
3,4028815297361; 0,5511503760983727
3,4040559576897045; 0,4809335781308244
3,405709956097182; 0,4809335781308244
3,4073639545046603; 0,4809335781308244
3,409017952912138; 0,4809335781308244
3,410644483662041; 0,4517423250431918
3,412298482069519; 0,4517423250431918
3,413952480476997; 0,4517423250431918
3,4156064788844747; 0,4517423250431918
3,417260477291953; 0,4517423250431918
3,4185009760975613; 0,4517423250431918
3,419735535950181; 0,4454307027539741
3,4213895343576586; 0,4454307027539741
3,422630033163267; 0,4454307027539741
3,4238311864053226; 0,4036162050879062
3,4254851848128003; 0,4036162050879062
3,4271391832202784; 0,4036162050879062
3,428793181627756; 0,4036162050879062
3,430426393699772; 0,38152552707564347
3,43208039210725; 0,38152552707564347
3,4333208909128583; 0,38152552707564347
3,4345584202419723; 0,37836971593103463
3,43621241864945; 0,37836971593103463
